user,game_id,category_id,level_id,time,date,emulated
jn3d3r1x,kdk9rg6m,zdnqyvqd,ldyeklpw,53,2020-10-28,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,z98j54rw,53,2020-10-27,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,gdrjo6ew,59,2020-10-28,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,rdn5x45d,57,2020-10-27,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,29vy0nq9,91,2021-12-11,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,r9gznqjd,64,2020-10-28,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,xd46egq9,96,2022-02-04,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,ywe43xld,65,2020-10-28,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,rdq0o4ow,70,2020-11-29,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,owok54jd,79,2021-02-04,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,y9meg4zd,83,2021-05-30,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,xd46eeq9,14,2020-09-28,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,nwl6z4ow,71,2020-10-28,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,5wk2e4vw,81,2021-08-31,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,nwl6z4ow,58,2022-12-24,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,69zr6exd,62,2020-11-15,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,xd00nnmd,13,2020-10-27,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,5d77xqqd,78,2020-12-15,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,nwl6z4ow,64,2021-04-02,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,ywe43xld,63,2022-12-24,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,495jzxmw,69,2020-11-01,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,rw6vggp9,35,2020-10-27,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,kwjy640w,79,2020-12-15,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,ewppo4yw,79,2021-04-02,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,5d77xqqd,75,2022-12-24,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,o9x2or3w,71,2020-10-31,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,n930lz29,46,2020-10-27,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,xd10ylz9,80,2021-04-02,False
jn3d3r1x,kdk9rg6m,zdnqyvqd,592jre7w,91,2021-09-08,False
jn3d3r1x,k6q4rqzd,zd38mevk,owolvzow,57,2021-01-11,False
jn3d3r1x,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-04-06,False
jn3d3r1x,k6q4rqzd,9d8xw932,ldyk40pw,10,2021-12-04,False
jn3d3r1x,k6q4rqzd,9d8xw932,ldyk40pw,14,2021-01-14,False
jn3d3r1x,k6q4rqzd,9d8xw932,z98evep9,0.001,2021-04-06,False
jn3d3r1x,k6q4rqzd,zd38mevk,rdnqygnd,101,2020-12-12,False
jn3d3r1x,k6q4rqzd,zd38mevk,owolvzow,49,2021-01-18,False
jn3d3r1x,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2021-04-06,False
jn3d3r1x,k6q4rqzd,zd38mevk,rdnqygnd,92,2020-12-15,False
jn3d3r1x,k6q4rqzd,zd38mevk,69zxonod,64,2021-03-14,False
jn3d3r1x,k6q4rqzd,zd38mevk,rdnqygnd,78,2020-12-19,False
jn3d3r1x,w6j79k46,jdrrlpgd,None,1867,2022-08-10,False
jn3d3r1x,w6j79k46,jdrrlpgd,None,1623,2021-08-31,False
jn3d3r1x,w6j79k46,jdrrlpgd,None,871,2021-09-08,False
