user,game_id,category_id,level_id,time,date,emulated
8qz2gld8,w6jve26j,mke7jn26,None,3820,2022-09-25,False
8qz2gld8,w6jve26j,mke7jn26,None,4073,2021-09-27,False
8qz2gld8,lde3woe6,ndx1pm52,None,1251,2020-12-16,False
8qz2gld8,lde3woe6,xd1vlqzd,None,4442,2022-02-06,False
8qz2gld8,lde3woe6,vdo3qoyd,None,4066,2021-01-16,False
8qz2gld8,lde3woe6,vdo3qoyd,None,3979,2021-02-01,False
8qz2gld8,lde3woe6,vdo3qoyd,None,3940,2021-03-17,False
8qz2gld8,lde3woe6,vdo3qoyd,None,4808,2020-10-12,False
8qz2gld8,lde3woe6,vdo3qoyd,None,3915,2021-04-04,False
8qz2gld8,lde3woe6,vdo3qoyd,None,4410,2020-11-07,False
8qz2gld8,lde3woe6,vdo3qoyd,None,3803,2021-06-12,False
8qz2gld8,lde3woe6,ndx1pm52,None,1294,2020-11-21,False
8qz2gld8,lde3woe6,ndx1pm52,None,1266,2020-12-10,False
8qz2gld8,lde3woe6,xd1vlqzd,None,4583,2022-01-29,False
