user,game_id,category_id,level_id,time,date,emulated
kj94eox4,29d3w01l,w9d846kn,None,3957,2017-06-20,False
kj94eox4,29d3w01l,w9d846kn,None,3957,2017-06-20,False
kj94eox4,29d3w01l,w9d846kn,None,3747,2019-03-31,False
kj94eox4,29d3w01l,w9d846kn,None,3656,2019-04-01,False
kj94eox4,29d3w01l,jdr9740d,None,14102,2021-02-14,False
kj94eox4,29d3w01l,jdr9740d,None,14234,2019-06-16,False
kj94eox4,29d3w01l,jdr9740d,None,13906,2022-12-27,False
kj94eox4,29d3w01l,w9d846kn,None,3649,2023-01-02,False
kj94eox4,29d3w01l,jdr9740d,None,13278,2023-01-03,False
kj94eox4,8nd2wvd0,p7kjqnd3,None,5621,2017-03-16,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,2865,2017-04-25,False
kj94eox4,8nd2wvd0,p7kjqnd3,None,4730,2019-02-21,False
kj94eox4,8nd2wvd0,p7kjqnd3,None,4879,2017-06-03,False
kj94eox4,8nd2wvd0,p7kjqnd3,None,4555,2019-06-16,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,3356,2017-02-28,True
kj94eox4,8nd2wvd0,p7kjqnd3,None,5050,2017-03-25,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,2944,2017-04-22,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,3089,2017-03-08,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,3665,2017-02-22,True
kj94eox4,8nd2wvd0,p7kjqnd3,None,6397,2017-03-11,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,2952,2017-03-13,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,2863,2021-01-05,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,2814,2021-01-11,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,2803,2021-05-25,False
kj94eox4,8nd2wvd0,p7kjqnd3,None,4552,2021-07-29,False
kj94eox4,8nd2wvd0,p7kjqnd3,None,4356,2021-07-30,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,2729,2022-04-23,False
kj94eox4,8nd2wvd0,xn2y3zdo,None,2728,2022-09-22,False
kj94eox4,8nd2wvd0,p7kjqnd3,None,4306,2022-12-02,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2889,2016-06-24,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2456,2017-03-24,False
kj94eox4,n4d7pgd7,4xk9n420,None,756,2017-06-10,False
kj94eox4,n4d7pgd7,gq257ydo,None,5011,2017-06-13,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2631,2017-06-28,False
kj94eox4,n4d7pgd7,gq257ydo,None,4957,2017-12-06,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2598,2018-06-25,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2422,2018-09-01,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2418,2018-10-09,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2591,2018-10-24,False
kj94eox4,n4d7pgd7,gq257ydo,None,4810,2018-12-04,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2578,2019-02-16,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2380,2019-04-12,False
kj94eox4,n4d7pgd7,4xk9n420,None,766,2017-06-08,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2803,2017-02-22,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,3520,2015-03-27,True
kj94eox4,n4d7pgd7,gq257ydo,None,4755,2019-06-19,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2652,2017-05-13,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2663,2017-03-21,False
kj94eox4,n4d7pgd7,gq257ydo,None,7196,2015-03-28,True
kj94eox4,n4d7pgd7,gq257ydo,None,6736,2016-01-04,True
kj94eox4,n4d7pgd7,gq257ydo,None,6309,2016-11-15,True
kj94eox4,n4d7pgd7,9zdn1ekq,None,2564,2019-08-19,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2725,2017-03-06,False
kj94eox4,n4d7pgd7,gq257ydo,None,5884,2017-01-02,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2829,2017-01-12,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2773,2017-03-03,False
kj94eox4,n4d7pgd7,gq257ydo,None,5397,2017-03-09,False
kj94eox4,n4d7pgd7,gq257ydo,None,5197,2017-03-13,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2729,2016-12-30,False
kj94eox4,n4d7pgd7,gq257ydo,None,5132,2017-04-07,False
kj94eox4,n4d7pgd7,gq257ydo,None,6084,2016-12-06,True
kj94eox4,n4d7pgd7,gq257ydo,None,5557,2017-01-18,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2682,2017-02-27,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,3263,2015-03-30,True
kj94eox4,n4d7pgd7,9zdn1ekq,None,2825,2017-02-16,False
kj94eox4,n4d7pgd7,gq257ydo,None,5456,2017-02-08,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2845,2016-12-29,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,2546,2020-03-27,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2350,2020-04-30,False
kj94eox4,n4d7pgd7,9zdn1ekq,None,3123,2015-06-05,True
kj94eox4,n4d7pgd7,gq257ydo,None,4745,2020-07-12,False
kj94eox4,n4d7pgd7,gq257ydo,None,4679,2020-07-17,False
kj94eox4,n4d7pgd7,gq257ydo,None,4615,2020-07-24,False
kj94eox4,n4d7pgd7,gq257ydo,None,4591,2021-06-21,False
kj94eox4,n4d7pgd7,gq257ydo,None,4582,2021-07-22,False
kj94eox4,n4d7pgd7,gq257ydo,None,4553,2021-07-22,False
kj94eox4,n4d7pgd7,gq257ydo,None,4544,2021-07-28,False
kj94eox4,n4d7pgd7,gq257ydo,None,5072,2017-05-01,False
kj94eox4,n4d7pgd7,gq257ydo,None,4533,2022-01-09,False
kj94eox4,n4d7pgd7,wz27o0d0,None,2315,2022-02-21,False
kj94eox4,n4d7pgd7,4xk9n420,None,754,2022-11-02,False
kj94eox4,n4d7pgd7,gq257ydo,None,4524,2023-01-25,False
kj94eox4,29d37g6l,gjdregk6,None,3101,2017-02-09,False
kj94eox4,29d37g6l,gjdregk6,None,2961,2017-04-01,False
