user,game_id,category_id,level_id,time,date,emulated
86vv1o5j,46wr4n1r,vdo045vd,None,2493,2020-05-03,False
86vv1o5j,46wr4n1r,vdo045vd,None,2451,2020-04-19,False
86vv1o5j,46wr4n1r,vdo045vd,None,2501,2020-04-11,False
86vv1o5j,46wr4n1r,vdo045vd,None,2532,2020-04-08,False
86vv1o5j,46wr4n1r,vdo045vd,None,2597,2020-03-17,False
86vv1o5j,46wr4n1r,vdo045vd,None,2636,2020-02-18,False
86vv1o5j,46wr4n1r,vdo045vd,None,2683,2020-02-16,False
86vv1o5j,46wr4n1r,vdo045vd,None,2779,2020-02-07,False
86vv1o5j,k6qzjx6g,zdnllzq2,None,1282,2020-12-29,True
86vv1o5j,k6qzjx6g,zdnllzq2,None,1307,2020-12-23,True
86vv1o5j,k6qzjx6g,zdnllzq2,None,1344,2020-12-07,True
86vv1o5j,k6qzjx6g,zdnllzq2,None,1468,2020-12-14,False
86vv1o5j,k6qzjx6g,9kv7wj8k,None,1525,2021-01-21,True
86vv1o5j,k6qzjx6g,9kv7wj8k,None,1550,2021-01-18,True
86vv1o5j,k6qzjx6g,9kv7wj8k,None,1404,2020-12-28,True
86vv1o5j,k6qzjx6g,9kv7wj8k,None,1685,2020-11-29,True
86vv1o5j,k6qzjx6g,9kv7wj8k,None,1945,2020-12-05,False
86vv1o5j,k6qzjx6g,9kv7wj8k,None,1913,2020-12-01,False
86vv1o5j,k6qzjx6g,zdnllzq2,None,1444,2020-12-24,False
86vv1o5j,k6qzjx6g,vdoproo2,rdqoz12w,182,2020-12-18,False
86vv1o5j,k6qzjx6g,wkpg8ovk,rdqoz12w,196,2020-12-01,False
86vv1o5j,k6qzjx6g,wkpg8ovk,rdqoz12w,182,2020-12-09,False
86vv1o5j,k6qzjx6g,z2743y52,rdqoz12w,167,2020-12-13,True
86vv1o5j,k6qzjx6g,z2743y52,rdqoz12w,178,2020-12-02,True
86vv1o5j,k6qzjx6g,xk9ej1x2,rdqoz12w,167,2020-12-14,True
86vv1o5j,kdkoyl6m,jdrqzynk,ywe2ol7w,35,2020-03-30,True
86vv1o5j,kdkoyl6m,jdrqzynk,69zp1zgw,89,2020-03-31,True
86vv1o5j,kdkoyl6m,jdrqzynk,69zp1zgw,88,2020-04-03,True
86vv1o5j,kdkoyl6m,jdrqzynk,kwj6elrd,89,2020-04-02,True
86vv1o5j,m1m5mpd2,w201pqok,None,358,2020-08-10,False
86vv1o5j,nd2v9r10,n2yjm112,xd43me89,3.65,2020-01-30,False
86vv1o5j,nd2v9r10,n2yjm112,xd43me89,3.54,2020-01-30,False
86vv1o5j,nd2v9r10,n2yjm112,xd43me89,3.44,2020-01-31,False
86vv1o5j,nd2v9r10,n2yjm112,xd43me89,3.4,2020-01-31,False
86vv1o5j,nd2v9r10,n2yjm112,z9880519,12.23,2020-02-01,False
86vv1o5j,nd2v9r10,n2yjm112,gdrqv6k9,5.41,2020-02-02,False
86vv1o5j,nd2v9r10,n2yjm112,z9880519,12.1,2020-02-02,False
86vv1o5j,nd2v9r10,n2yjm112,z9880519,12.03,2020-02-02,False
86vv1o5j,nd2v9r10,n2yjm112,rw6n0g6d,5.25,2020-02-02,False
86vv1o5j,nd2v9r10,n2yjm112,rdnpvx69,7.31,2020-02-02,False
86vv1o5j,nd2v9r10,n2yjm112,nwl7v4g9,6.44,2020-02-02,False
86vv1o5j,nd2v9r10,n2yjm112,nwl7v4g9,6.4,2020-02-03,False
86vv1o5j,nd2v9r10,n2yjm112,nwl7v4g9,6.35,2020-02-03,False
86vv1o5j,nd2v9r10,n2yjm112,rw6n0g6d,5.22,2020-02-03,False
86vv1o5j,nd2v9r10,n2yjm112,5d730qe9,6.46,2020-02-03,False
86vv1o5j,nd2v9r10,n2yjm112,5d730qe9,6.44,2020-02-05,False
86vv1o5j,nd2v9r10,n2yjm112,rw6n0g6d,5.17,2020-02-05,False
86vv1o5j,nd2v9r10,n2yjm112,5d730qe9,6.4,2020-02-05,False
86vv1o5j,nd2v9r10,n2yjm112,69z4ve4w,7.93,2020-02-09,False
86vv1o5j,nd2v9r10,n2yjm112,69z4ve4w,7.91,2020-02-10,False
86vv1o5j,nd2v9r10,n2yjm112,69z4ve4w,7.83,2020-02-10,False
86vv1o5j,nd2v9r10,n2yjm112,69z4ve4w,7.81,2020-02-10,False
86vv1o5j,nd2v9r10,n2yjm112,nwl7v4g9,6.3,2020-02-11,False
86vv1o5j,nd2v9r10,n2yjm112,xd43mg89,8.94,2020-02-23,False
86vv1o5j,nd2v9r10,n2yjm112,xd07j1jw,1.6,2020-02-25,False
86vv1o5j,nd2v9r10,n2yjm112,z9880519,11.96,2020-02-26,False
86vv1o5j,nd2v9r10,n2yjm112,rw6n016d,8.3,2020-02-27,False
86vv1o5j,nd2v9r10,n2yjm112,rw6n016d,6.78,2020-03-01,False
86vv1o5j,nd2v9r10,n2yjm112,rw6n016d,5.25,2020-03-01,False
86vv1o5j,nd2v9r10,n2yjm112,ldypvx7d,3.79,2020-03-02,False
