user,game_id,category_id,level_id,time,date,emulated
kjplky8q,o1y9lk6q,zdn45nkq,None,3924,2019-04-10,True
kjplky8q,o1y9lk6q,zdn45nkq,None,4059,2019-03-16,True
kjplky8q,o1y9lk6q,zdn45nkq,None,5329,2015-05-27,False
kjplky8q,o1y9lk6q,zdn45nkq,None,4416,2017-01-28,False
kjplky8q,o1y9lk6q,zdn45nkq,None,5329,2015-05-27,False
kjplky8q,o1y9lk6q,zdn45nkq,None,4746,2016-07-10,False
kjplky8q,o1y9lk6q,zdn45nkq,None,5011,2016-01-30,False
kjplky8q,o1y9lk6q,zdn45nkq,None,4049,2019-03-18,True
kjplky8q,o1y9lk6q,zdn45nkq,None,4138,2019-03-03,True
kjplky8q,o1y9lk6q,zdn45nkq,None,3980,2019-03-24,True
