user,game_id,category_id,level_id,time,date,emulated
qxkng16x,pd0k321e,7kjp8nzk,None,2382,2018-03-29,False
qxkng16x,pd0k321e,xd136p8k,None,303,2021-05-13,False
qxkng16x,pd0k321e,7kjp8nzk,None,2225,2018-05-01,False
qxkng16x,pd0k321e,vdooem6d,None,1473,2020-12-01,False
qxkng16x,pd0k321e,vdooem6d,None,1709,2018-05-03,False
qxkng16x,pd0k321e,7kjp8nzk,None,2015,2020-11-14,False
qxkng16x,pd0k321e,7kjp8nzk,None,4142,2018-02-02,False
qxkng16x,pd0k321e,wkpowmj2,None,3466,2020-11-12,False
qxkng16x,pd0k321e,7kjp8nzk,None,3342,2018-02-11,False
qxkng16x,pd0k321e,7kjp8nzk,None,2405,2018-03-13,False
qxkng16x,pd0k321e,wkpowmj2,None,3249,2021-11-20,False
qxkng16x,pd0k321e,7kjp8nzk,None,2742,2018-02-17,False
qxkng16x,pd0k321e,7kjp8nzk,None,2167,2019-08-31,False
qxkng16x,pd0k321e,7kjp8nzk,None,2544,2018-02-24,False
qxkng16x,pd0k321e,vdooem6d,None,1532,2019-10-31,False
qxkng16x,pd0k321e,7kjp8nzk,None,2478,2018-02-26,False
qxkng16x,pd0k321e,xd136p8k,None,322,2021-04-26,False
