user,game_id,category_id,level_id,time,date,emulated
jop0mv3x,j1lq4ye6,wdm9wrek,z9843n7w,103,2021-05-15,False
jop0mv3x,j1lq4ye6,zd3v6qe2,None,2028,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,rdn47nn9,147,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,ldylx2j9,146,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,nwl453p9,115,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,z9843nrw,94,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,ywexylq9,139,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,rdq48gm9,148,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,5d7q1l5w,148,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,ldylx2p9,216,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,y9m468l9,236,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,n93z1o7w,153,2021-05-15,False
jop0mv3x,j1lq4ye6,wdm9wrek,69ze5x69,377,2021-05-15,False
