user,game_id,category_id,level_id,time,date,emulated
zxz249xq,jy65k06e,zdnn5qdq,xd0x60dq,412.43,2014-12-12,False
zxz249xq,jy65k06e,zdnn5qdq,xd4xg09m,389.93,2015-02-23,False
zxz249xq,jy65k06e,q25oqvko,None,14981,2015-02-15,False
zxz249xq,jy65k06e,zdnn5qdq,rw635nw7,395.4,2015-02-13,False
zxz249xq,jy65k06e,zdnn5qdq,xd4xg09m,402.23,2014-12-13,False
zxz249xq,jy65k06e,zdnw49dq,None,3728,2014-12-22,False
zxz249xq,jy65k06e,zdnn5qdq,n93oz790,406.8,2015-03-04,False
zxz249xq,jy65k06e,zdnn5qdq,rw635nw7,437.56,2015-01-19,False
zxz249xq,jy65k06e,zdnw49dq,None,3646,2018-02-20,False
zxz249xq,jy65k06e,zdnn5qdq,z98n479l,438.36,2014-12-16,False
zxz249xq,jy65k06e,zdnn5qdq,n93oz790,414.66,2015-01-20,False
zxz249xq,jy65k06e,zdnw49dq,None,3708,2015-01-15,False
zxz249xq,jy65k06e,zdnn5qdq,rdnn4ndm,420.13,2015-02-23,False
zxz249xq,jy65k06e,zdnn5qdq,rdnn4ndm,434.63,2015-02-13,False
zxz249xq,jy65k06e,zdnw49dq,None,3689,2015-01-27,False
zxz249xq,jy65k06e,zdnn5qdq,rdnn4ndm,443.96,2015-01-19,False
zxz249xq,jy65k06e,q25oqvko,None,14287,2015-03-19,False
zxz249xq,jy65k06e,zdnw49dq,None,3682,2015-02-03,False
zxz249xq,jy65k06e,jdz38g2v,None,2379,2015-04-03,False
zxz249xq,jy65k06e,zdnn5qdq,xd4xg09m,365.4,2015-02-26,False
zxz249xq,jy65k06e,zdnn5qdq,xd4xg09m,385.1,2015-02-24,False
zxz249xq,268e0o6p,xk9l39vk,None,3065,2014-02-11,False
zxz249xq,o1y9wo6q,7dgrrxk4,None,3615,2014-07-02,False
zxz249xq,o1y9wo6q,7dgrrxk4,None,3514,2020-06-06,False
zxz249xq,9dow9e1p,jdz89gdv,None,1882,2015-07-24,False
zxz249xq,9dow9e1p,jdz89gdv,None,1719,2016-11-05,False
zxz249xq,9dow9e1p,jdz89gdv,None,1694,2018-03-18,False
zxz249xq,9dow9e1p,jdz89gdv,None,1788,2015-08-24,False
zxz249xq,9dow9e1p,jdz89gdv,None,1965,2015-07-18,False
zxz249xq,9dow9e1p,jdz89gdv,None,1736,2015-08-31,False
