user,game_id,category_id,level_id,time,date,emulated
jprv5948,y65r341e,824xo0ed,nwlv3e9v,299,2021-09-11,False
jprv5948,y65r341e,wdmqwe42,ewppox4w,171,2022-10-06,False
jprv5948,y65r341e,wdmqwe42,kwjr3vzd,189,2022-11-19,False
jprv5948,y65r341e,wdmqwe42,kwjy6z1w,400,2023-01-19,False
jprv5948,y65r341e,824xo0ed,nwlv3e9v,278,2022-01-14,False
jprv5948,y65r341e,wdmqwe42,59283696,176,2022-12-07,False
jprv5948,y65r341e,824xo0ed,rw6l36w7,79,2023-01-23,False
jprv5948,y65r341e,wdmqwe42,nwlv3e9v,206,2022-02-08,False
jprv5948,y65r341e,wdmqwe42,29vljxwv,164,2022-11-04,False
jprv5948,y65r341e,824xo0ed,ywe4354d,300,2022-12-19,False
jprv5948,y65r341e,824xo0ed,59283696,228,2023-02-06,False
jprv5948,y65r341e,zd30mxed,n93nn2w0,165,2023-03-17,False
jprv5948,y65r341e,zd30mxed,nwlv3e9v,180,2022-02-08,False
jprv5948,y65r341e,824xo0ed,5d7rl2v9,94,2022-05-06,False
jprv5948,y65r341e,wdmqwe42,29vljxwv,162,2022-11-06,False
jprv5948,y65r341e,wdmqwe42,ywe4354d,240,2022-12-20,False
jprv5948,y65r341e,wdmqwe42,n93nn2w0,169,2023-02-06,False
jprv5948,y65r341e,zd30mxed,ywe451ld,143,2023-03-24,False
jprv5948,y65r341e,wdmqwe42,rdno6k5w,379,2021-02-14,False
jprv5948,y65r341e,824xo0ed,kwjmxz0w,124,2021-01-31,False
jprv5948,y65r341e,824xo0ed,r9gjr292,170,2023-01-04,False
jprv5948,y65r341e,wdmqwe42,r9gjr292,168,2021-06-06,False
jprv5948,y65r341e,824xo0ed,nwlv3e9v,252,2022-11-15,False
jprv5948,y65r341e,824xo0ed,kwjy6z1w,403,2023-01-18,False
jprv5948,y65r341e,824xo0ed,59283696,220,2023-02-09,False
jprv5948,y65r341e,zd30mxed,29vljxwv,143,2023-03-25,False
jprv5948,y65r341e,824xo0ed,rdnlr6wm,198,2021-06-12,False
jprv5948,y65r341e,wdmqwe42,ldy5j7w3,362,2022-11-18,False
jprv5948,y65r341e,zd30mxed,5d70n4q9,98,2023-01-18,False
jprv5948,y65r341e,wdmqwe42,ldyn1jw3,1058,2023-02-09,False
jprv5948,y65r341e,zd30mxed,rdno6k5w,345,2021-08-03,False
jprv5948,y65r341e,zd30mxed,kwjr3vzd,188,2022-11-19,False
jprv5948,y65r341e,zd30mxed,kwjy6z1w,402,2023-01-19,False
jprv5948,y65r341e,wdmqwe42,r9gzp35d,151,2023-02-11,False
jprv5948,w6jl7k4d,rkll8w6k,nwlogqow,100,2021-06-11,False
jprv5948,w6jl7k4d,rkll8w6k,rdnzo65d,223,2021-03-29,False
jprv5948,w6jl7k4d,rkll8w6k,xd12jgzw,201,2021-01-06,False
jprv5948,w6jl7k4d,rkll8w6k,ywe526lw,83,2023-03-13,False
jprv5948,w6jl7k4d,rkll8w6k,xd12jgzw,168,2021-06-06,False
jprv5948,w6jl7k4d,rkll8w6k,xd0qkzm9,155,2021-03-24,False
jprv5948,w6jl7k4d,rkll8w6k,xd12jgzw,204,2020-12-08,False
jprv5948,w6jl7k4d,rkll8w6k,ywe52rlw,89,2022-11-03,False
jprv5948,w6jl7k4d,rkll8w6k,4955k7m9,166,2023-03-16,False
jprv5948,w6jl7k4d,rkll8w6k,nwlogqow,100,2021-06-03,False
jprv5948,w6jl7k4d,rkll8w6k,rdnzo65d,221,2021-03-18,False
jprv5948,w6jl7k4d,rkll8w6k,ywe52rlw,112,2020-12-03,False
jprv5948,w6jl7k4d,rkll8w6k,xd12jgzw,173,2021-06-03,False
jprv5948,w6jl7k4d,rkll8w6k,xd12jgzw,186,2021-02-27,False
jprv5948,w6jl7k4d,rkll8w6k,xd0qkmm9,135,2022-03-05,False
jprv5948,w6jl7k4d,rkll8w6k,rdnzo65d,215,2021-06-03,False
jprv5948,w6jl7k4d,rkll8w6k,xd12jgzw,193,2021-02-21,False
jprv5948,w6jl7k4d,rkll8w6k,xd0qkzm9,139,2022-11-15,False
jprv5948,w6jl7k4d,rkll8w6k,ywe526lw,81,2023-02-07,False
jprv5948,w6jl7k4d,rkll8w6k,kwjz7n09,208,2023-03-24,False
jprv5948,w6jl7k4d,rkll8w6k,ywe52rlw,107,2022-03-02,False
jprv5948,w6jl7k4d,rkll8w6k,rw6oqjpw,198,2021-06-03,False
jprv5948,w6jl7k4d,rkll8w6k,nwlogqow,102,2021-01-28,False
jprv5948,w6jl7k4d,rkll8w6k,ywe52rlw,103,2022-09-03,False
jprv5948,w6jl7k4d,wk6vvrpd,None,1229,2022-02-08,False
jprv5948,w6jl7k4d,rkll8w6k,69z2pyx9,173,2021-05-11,False
jprv5948,w6jl7k4d,rkll8w6k,xd12jgzw,198,2021-01-27,False
jprv5948,w6jl7k4d,rkll8w6k,ywe52rlw,88,2022-09-13,False
jprv5948,w6jl7k4d,rkll8w6k,o9x71p3d,216,2023-03-25,False
jprv5948,w6jl7k4d,wk6vvrpd,None,1253,2021-12-23,False
jprv5948,w6jl7k4d,rkll8w6k,rdnzo65d,216,2021-05-07,False
jprv5948,w6jl7k4d,rkll8w6k,y9mx5lzw,250,2021-01-27,False
jprv5948,w6jl7k4d,zd36rqyd,ywe52rlw,121,2022-09-23,False
jprv5948,w6jl7k4d,rkll8w6k,kwjz7n09,208,2023-03-31,False
