user,game_id,category_id,level_id,time,date,emulated
8wlr2dzj,9d3l39dl,q253lwvk,None,44.4,2022-01-02,False
8wlr2dzj,9d3l39dl,q253lwvk,None,43.07,2022-01-03,False
8wlr2dzj,9d347g6l,xd13zgzk,None,267.34,2022-10-15,False
8wlr2dzj,kdkzyjld,zdnxrqe2,None,381,2022-10-16,True
8wlr2dzj,pd0wpw21,ndx776o2,None,106.53,2023-01-25,False
8wlr2dzj,pd0wpw21,ndx776o2,None,122.5,2022-04-22,False
8wlr2dzj,76rxv946,z27lvqod,None,452.64,2023-01-28,False
8wlr2dzj,76rxv946,z27lvqod,None,429.705,2023-01-28,False
8wlr2dzj,76rxv946,z27lvqod,None,419.04,2023-02-17,False
8wlr2dzj,76rxv946,z27lvqod,None,478.68,2023-01-24,False
8wlr2dzj,76rxv946,z27lvqod,None,468.975,2023-01-27,False
8wlr2dzj,j1llrkj1,824g4j32,None,177.45,2022-10-14,False
8wlr2dzj,o6gnq5o1,jdrwwrxk,None,40.16,2022-07-02,False
8wlr2dzj,w6j78pe6,n2yrr8ed,None,85.9,2022-07-04,False
8wlr2dzj,pdv2oz46,wkpr4x82,None,271.11,2023-01-13,False
