user,game_id,category_id,level_id,time,date,emulated
jpmmlpyj,y654rped,jdz8mxgd,None,328.233,2021-07-18,False
jpmmlpyj,y654rped,jdz8mxgd,None,393.7,2021-11-25,False
jpmmlpyj,y654rped,jdz8mxgd,None,377.333,2021-07-20,False
jpmmlpyj,y654rped,jdz8mxgd,None,324.45,2021-11-26,False
jpmmlpyj,y654rped,jdz8mxgd,None,261.2,2021-07-23,False
jpmmlpyj,y654rped,jdz8mxgd,None,329.65,2021-11-27,False
jpmmlpyj,y654rped,jdz8mxgd,None,385.2,2021-07-18,False
jpmmlpyj,y654rped,n2yo3yed,None,361.267,2021-07-18,False
jpmmlpyj,y654rped,jdz8mxgd,None,457.3,2021-07-18,False
jpmmlpyj,y654rped,jdz8mxgd,None,354.45,2021-11-24,False
jpmmlpyj,y654rped,jdz8mxgd,None,534.533,2021-07-18,False
jpmmlpyj,9dowvr71,zd3o9gvd,None,1.433,2021-07-22,False
jpmmlpyj,9dowvr71,w20x6j52,None,683.367,2021-09-30,False
jpmmlpyj,9dowvr71,9kvq90jd,None,42.167,2021-10-01,False
jpmmlpyj,9dowvr71,zd3o9gvd,None,1.417,2021-11-24,False
