user,game_id,category_id,level_id,time,date,emulated
5j595v6x,946w576r,xwdmr3kq,None,1012,2018-08-11,False
5j595v6x,946w576r,xwdmr3kq,None,1042,2018-07-07,False
5j595v6x,946w576r,xwdmr3kq,None,1066,2018-05-18,False
5j595v6x,946w576r,xwdmr3kq,None,1084,2018-04-26,False
5j595v6x,946w576r,xwdmr3kq,None,1140,2018-03-25,False
5j595v6x,946w576r,lvdoy92p,None,965.66,2018-07-25,False
5j595v6x,946w576r,lvdoy92p,None,1349,2017-12-26,False
5j595v6x,946w576r,xwdmr3kq,None,985.16,2019-02-03,False
5j595v6x,76rxz468,zdn4jxkq,None,483,2018-12-11,False
5j595v6x,j1lq9j6g,rklqwjn2,None,1138,2019-01-12,False
5j595v6x,4d7eyz67,xk9086yk,None,3835.8,2018-07-07,False
5j595v6x,268vk9dp,7kjry632,n930xe29,43.58,2018-04-29,False
5j595v6x,268vk9dp,wkpje4gk,None,189.933,2017-12-17,False
5j595v6x,268vk9dp,5dwpeg5k,n930xe29,25.967,2022-04-06,False
5j595v6x,268vk9dp,wkpje4gk,None,188.267,2018-01-05,False
5j595v6x,268vk9dp,wkpje4gk,None,184.454,2018-07-21,False
5j595v6x,268vk9dp,wkpje4gk,None,470.66,2018-02-06,False
5j595v6x,268vk9dp,wkpje4gk,None,187.933,2018-01-16,False
5j595v6x,268vk9dp,wkpje4gk,None,287.52,2018-08-18,False
5j595v6x,268vk9dp,wkpje4gk,None,203.5,2017-11-18,False
5j595v6x,268vk9dp,wkpje4gk,None,185.767,2018-01-22,False
5j595v6x,268vk9dp,wkpje4gk,None,182.14,2018-11-18,False
5j595v6x,268vk9dp,wkpje4gk,None,198.833,2017-12-06,False
5j595v6x,268vk9dp,wkpje4gk,None,193.367,2017-12-12,False
5j595v6x,268vk9dp,5dwpeg5k,n930xe29,30.767,2022-04-06,False
5j595v6x,268vk9dp,5dwpeg5k,rdn5m75d,9.58,2017-10-30,False
5j595v6x,268vk9dp,wkpje4gk,None,192.067,2017-12-14,False
5j595v6x,268vk9dp,5dwpeg5k,n930xe29,27.933,2022-04-06,False
5j595v6x,268vk9dp,7kjry632,n930xe29,42.16,2018-04-29,False
5j595v6x,268vk9dp,wkpje4gk,None,336.99,2018-02-11,False
5j595v6x,268vk9dp,wkpje4gk,None,190.633,2017-12-15,False
5j595v6x,268vk9dp,5dwpeg5k,n930xe29,27.267,2022-04-06,False
5j595v6x,268mnydp,9d8jxj7k,None,3439,2018-07-23,True
5j595v6x,268mnydp,9d8jxj7k,None,3487,2018-10-27,True
5j595v6x,268mnydp,9d8jxj7k,None,3533,2018-07-10,True
5j595v6x,y65ee76e,wk6114pd,rw6nn86d,202,2017-11-25,False
5j595v6x,o1y7kv1q,9kvxw502,None,411,2018-10-21,False
5j595v6x,2687xkdp,7kjzry3d,None,195.26,2018-05-26,False
5j595v6x,2687xkdp,7kjzry3d,None,217.85,2018-01-13,False
5j595v6x,2687xkdp,7kjzry3d,None,196.22,2018-04-06,False
5j595v6x,2687xkdp,7kjzry3d,None,266.45,2017-12-11,False
5j595v6x,2687xkdp,7kjzry3d,None,197.04,2018-03-30,False
5j595v6x,2687xkdp,7kjzry3d,None,192.967,2018-08-06,False
5j595v6x,2687xkdp,7kjzry3d,None,197.93,2018-02-16,False
5j595v6x,2687xkdp,7kjzry3d,None,198.31,2018-02-12,False
5j595v6x,2687xkdp,7kjzry3d,None,199.79,2018-02-11,False
5j595v6x,2687xkdp,7kjzry3d,None,202.24,2018-01-24,False
5j595v6x,2687xkdp,7kjzry3d,None,193.69,2018-06-09,False
5j595v6x,2687xkdp,7kjzry3d,None,212.92,2018-01-23,False
5j595v6x,j1ll49v1,zdn4wv7k,None,384,2018-07-14,False
5j595v6x,j1ll49v1,zdn4wv7k,None,482,2017-10-01,False
5j595v6x,j1ll49v1,zdn4wv7k,None,389,2018-03-08,False
5j595v6x,9doww431,02qo38yk,None,374,2017-11-27,False
5j595v6x,o6glnv5d,w20x80z2,None,1749,2018-10-12,False
5j595v6x,m1mxzo36,xd178y7d,None,400,2018-11-22,False
5j595v6x,3dxkjxg1,ndxe1z1k,None,5017,2018-07-12,True
5j595v6x,3dxkjxg1,ndxe1z1k,None,5040,2018-03-04,True
5j595v6x,3dxkjxg1,ndxe1z1k,None,5131,2018-01-21,True
5j595v6x,3dxkjxg1,ndxe1z1k,None,5365,2017-08-12,True
5j595v6x,3dxkjxg1,ndxe1z1k,None,5196,2017-10-14,True
5j595v6x,3dxkjxg1,ndxe1z1k,None,4994,2018-07-14,True
