user,game_id,category_id,level_id,time,date,emulated
xyly39wj,yd4oyzk1,wdmlmy3k,None,24376,2022-09-11,False
xyly39wj,yd4oyzk1,q259zpgk,None,8467,2021-10-01,False
xyly39wj,yd4oyzk1,q259zpgk,None,8985,2021-09-19,False
xyly39wj,yd4oyzk1,zdn7g3xk,None,29140,2022-04-16,False
xyly39wj,yd4oyzk1,q259zpgk,None,10017,2021-09-08,False
xyly39wj,yd4oyzk1,zdn7g3xk,None,30482,2022-03-18,False
xyly39wj,yd4oyzk1,q259zpgk,None,6623,2022-02-20,False
xyly39wj,yd4oyzk1,02qee1z2,None,6757,2021-10-25,False
xyly39wj,yd4oyzk1,q259zpgk,None,6743,2022-11-07,False
xyly39wj,yd4oyzk1,q259zpgk,None,11624,2022-03-04,False
xyly39wj,yd4oyzk1,02qee1z2,None,5756,2022-08-06,False
xyly39wj,yd4oyzk1,q259zpgk,None,6880,2022-04-01,False
xyly39wj,yd4oyzk1,q259zpgk,None,10923,2022-03-13,False
xyly39wj,yd4oyzk1,02qee1z2,None,9776,2022-08-16,False
xyly39wj,yd4oyzk1,q259zpgk,None,7250,2022-02-26,False
xyly39wj,yd4oyzk1,02qee1z2,None,8317,2022-08-22,False
xyly39wj,yd4oyzk1,q259zpgk,None,7839,2021-11-03,False
xyly39wj,w6j7o846,9kvqy93d,None,13462,2023-03-05,False
xyly39wj,w6j7o846,rkl9jr8k,None,12978,2023-03-26,False
xyly39wj,pdv2wnr6,ndx094vd,None,5502.4,2022-11-01,False
