user,game_id,category_id,level_id,time,date,emulated
8wky0pq8,nd2e7m5d,7dgro14k,None,13490,2019-11-27,False
8wky0pq8,y655gn76,9d8nlr7d,5d7mm45d,10.03,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,gdr3328d,56.06,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,5d7gv8ed,72.06,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,nwljj3p9,90.199,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,kwjqqzr9,47.39,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,yweeelqw,66.73,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,kwj25p19,34.86,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,yweee5qw,38.49,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,owopp6v9,48.86,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,r9gggxq9,149.7,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,owor0y3w,28.83,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,nwljjop9,20.3,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,y9mooxlw,59.39,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,r9gp2x29,60.59,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,xd1n7xyw,42.89,2023-02-01,False
8wky0pq8,y655gn76,7dg3zggk,None,492,2023-02-07,False
8wky0pq8,y655gn76,9d8nlr7d,5wk7765d,30.73,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,gdr33x8d,40.3,2023-01-29,False
8wky0pq8,y655gn76,9d8nlr7d,o9xee76w,49.833,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,xd1qq2qw,27.7,2023-02-07,False
8wky0pq8,y655gn76,9d8nlr7d,69zgg26w,49.46,2023-01-29,False
8wky0pq8,y655gn76,9d8nlr7d,n93jjo7d,74.16,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,o9xjn47d,114.76,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,ewpljr4d,46.39,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,4951152w,32.99,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,z98kkn79,48.66,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,495e6449,49.13,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,ewpljr4d,19.43,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,rdqkk7md,38.03,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,ldyzz2jw,74.93,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,rdqejlgd,55.99,2023-02-01,False
8wky0pq8,y655gn76,9d8nlr7d,r9ggg4q9,27.83,2023-02-01,False
