user,game_id,category_id,level_id,time,date,emulated
pj069qrj,om1mpk12,ndxj4ov2,xd4034p9,77,2019-09-18,False
pj069qrj,46w33l1r,zd30l5vd,owo18k96,418,2018-03-17,False
pj069qrj,46w33l1r,zd30l5vd,gdr46lwz,225,2018-04-04,False
pj069qrj,46w33l1r,zd30l5vd,ywekx7wl,86,2018-04-04,False
pj069qrj,46w33l1r,zd30l5vd,xd47prdm,221,2018-04-04,False
pj069qrj,268n5y6p,9kvpep8k,None,283,2018-09-22,True
pj069qrj,268n5y6p,9kvpep8k,None,243,2018-09-22,True
pj069qrj,j1lml4dg,w20pjxok,None,57.208,2020-11-29,False
pj069qrj,yd4wqg6e,xk9nn7v2,n9304xz9,180,2018-11-25,False
pj069qrj,w6jkx51j,jdzlgjv2,69zlz16d,95,2021-06-15,False
pj069qrj,9dow3jo1,824r7q3d,None,12512,2019-07-23,False
pj069qrj,lde30pn6,9kvy0ejk,None,13,2022-01-15,False
pj069qrj,lde30pn6,9d8gr07k,None,226,2022-01-28,False
pj069qrj,lde30pn6,9kvy0ejk,None,19,2021-12-26,False
pj069qrj,lde30pn6,9kvy0ejk,None,20,2021-12-26,False
pj069qrj,j1ll22j1,7dg47ppd,None,43.5,2022-02-06,False
pj069qrj,j1ll22j1,7dg47ppd,None,45.133,2021-02-18,False
