user,game_id,category_id,level_id,time,date,emulated
8r2wzgdx,268weko6,n2yee61k,None,188.08,2023-01-01,False
8r2wzgdx,k6qwgvz6,vdopgo12,5921jmgw,78.85,2022-07-25,False
8r2wzgdx,k6qwgvz6,vdopgo12,5wkv205d,24.49,2022-07-25,False
8r2wzgdx,k6qwgvz6,vdopgo12,ewpvpnlw,16.14,2022-07-25,False
8r2wzgdx,k6qwgvz6,mkew8zxk,rdqv0ym9,37.79,2022-07-24,False
8r2wzgdx,k6qwgvz6,xd1woer2,None,352.3,2022-07-29,False
8r2wzgdx,k6qwgvz6,mkew8zxk,kwjmy0rw,22.25,2022-07-25,False
8r2wzgdx,k6qwgvz6,xd1woer2,None,374.44,2022-07-28,False
8r2wzgdx,k6qwgvz6,xd1woer2,None,395.733,2022-07-26,False
8r2wzgdx,k6qwgvz6,xd1woer2,None,438.467,2022-07-23,False
