user,game_id,category_id,level_id,time,date,emulated
jmp1n4nj,y65420de,wk6pmoqd,rdqk52dx,9.95,2021-12-08,False
jmp1n4nj,y65420de,n2yq43zk,gdr31ldz,38.35,2022-02-08,False
jmp1n4nj,y65420de,jdzv9qxk,rdqk52dx,10.05,2021-12-09,False
jmp1n4nj,y65420de,n2yq43zk,4951l3wp,62.65,2022-02-08,False
jmp1n4nj,y65420de,jdzv9qxk,rdqk52dx,9.9,2021-12-10,False
jmp1n4nj,y65420de,jdzv9qxk,gdr31ldz,37.05,2022-02-10,False
jmp1n4nj,y65420de,n2yq43zk,rdqk52dx,10.9,2021-12-11,False
jmp1n4nj,y65420de,wk6pmoqd,ldyz8rw3,30.15,2021-06-05,False
jmp1n4nj,y65420de,n2yq43zk,nwljpe9v,27.55,2021-12-22,False
jmp1n4nj,y65420de,wk6pmoqd,4951l3wp,61.85,2021-06-06,False
jmp1n4nj,y65420de,jdzv9qxk,ldyz8rw3,29.2,2022-02-05,False
jmp1n4nj,y65420de,n2yq43zk,nwljpe9v,27.65,2021-06-06,False
jmp1n4nj,y65420de,n2yq43zk,ldyz8rw3,30.7,2022-02-07,False
jmp1n4nj,y65420de,wk6pmoqd,4951l3wp,61.5,2021-12-07,False
jmp1n4nj,y65420de,wk6pmoqd,ldyz8rw3,29.2,2022-02-06,False
