user,game_id,category_id,level_id,time,date,emulated
jmp9zqzj,j1llwz1g,9d86ql2n,None,235.567,2023-02-27,False
jmp9zqzj,369pj21l,wdmwye2q,None,440,2023-03-09,False
jmp9zqzj,m1z8gm10,vdoqn36k,None,310.883,2021-06-01,False
jmp9zqzj,m1z8gm10,vdoqn36k,None,297.317,2021-06-22,False
jmp9zqzj,k6q4kxzd,02qp66jd,None,701,2023-03-07,False
jmp9zqzj,k6q4kxzd,02qp66jd,None,718,2023-02-19,False
jmp9zqzj,k6q4kxzd,02qp66jd,None,712,2023-02-19,False
jmp9zqzj,k6q4kxzd,02qp66jd,None,746,2023-01-22,False
jmp9zqzj,k6q4kxzd,02qp66jd,None,722,2023-02-14,False
jmp9zqzj,nd2e0z5d,9kvog902,None,871,2023-02-10,False
jmp9zqzj,nd2e0z5d,9kvog902,None,808,2023-02-14,False
jmp9zqzj,nd2e0z5d,9kvog902,None,641,2023-02-15,False
jmp9zqzj,nd2e0z5d,9kvog902,None,624,2023-03-14,False
jmp9zqzj,nd2e0z5d,9kvog902,None,848,2023-02-12,False
jmp9zqzj,k6q4o79d,xd1vmp8d,None,751,2023-01-23,False
jmp9zqzj,k6qw4wm6,jdr9lm0d,None,538,2021-06-04,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,304,2022-06-29,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,329,2021-05-22,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,305,2021-09-04,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,308,2021-06-08,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,311,2021-06-01,False
jmp9zqzj,k6qw4wm6,jdr9lm0d,None,550,2021-05-27,False
jmp9zqzj,k6qw4wm6,jdr9lm0d,None,589,2021-04-14,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,328,2021-05-24,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,294,2023-01-20,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,296,2022-12-29,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,353,2021-05-17,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,301,2022-07-01,False
jmp9zqzj,k6qw4wm6,q25xmvwk,None,363,2021-04-13,False
jmp9zqzj,9do8jwo1,zd3jvpy2,None,369.86,2021-10-12,False
jmp9zqzj,9do8y571,jdznorvd,None,752,2023-02-10,False
jmp9zqzj,9do8y571,n2ynmr8k,None,1393,2023-02-10,False
jmp9zqzj,pdv25y96,jdrn68xk,None,353,2023-02-10,False
