user,game_id,category_id,level_id,time,date,emulated
8r7lo26j,xkdkye1m,7wkp4jkr,None,3215,2021-05-13,True
8r7lo26j,k6qwpm6g,mke496j2,None,10998,2021-04-13,True
8r7lo26j,k6qwpm6g,mkerqxd6,None,10998,2021-04-17,True
8r7lo26j,k6qwpm6g,mke496j2,None,12553,2021-02-19,True
8r7lo26j,k6qwpm6g,mke496j2,None,12131,2021-03-05,False
8r7lo26j,k6qwpm6g,mke496j2,None,11732,2021-04-08,True
8r7lo26j,k6qwpm6g,mke496j2,None,11914,2021-03-21,True
8r7lo26j,k6qwpm6g,mke496j2,None,10884,2021-07-22,True
8r7lo26j,pd05m01e,mkew18k6,None,1383,2021-11-24,False
8r7lo26j,268ye9dp,xk9j476d,None,1169.58,2021-11-11,True
8r7lo26j,268ye9dp,xk9j476d,None,1089.29,2021-12-16,True
8r7lo26j,268ye9dp,z273qjzd,None,1234.51,2021-12-16,True
8r7lo26j,268ye9dp,xk9j476d,None,1262.085,2021-10-18,True
8r7lo26j,v1poe3p6,xd1lg08k,None,283,2021-06-30,True
8r7lo26j,v1poe3p6,jdr9exgd,None,2087,2021-06-29,True
8r7lo26j,v1poe3p6,w20v30zk,None,7906,2021-06-30,True
8r7lo26j,3dx2mg41,wk6npnp2,None,1059,2022-01-17,False
8r7lo26j,y654pv8d,9d8e9mld,None,2503,2023-02-18,False
8r7lo26j,nd28j93d,9kvlqwj2,None,13177,2021-04-05,True
8r7lo26j,nd28j93d,jdzo6yg2,None,10120,2021-06-14,True
8r7lo26j,nd28j93d,jdzo6yg2,None,10781,2021-05-10,True
8r7lo26j,nd28j93d,02q7m5yd,None,21275,2021-06-29,True
