user,game_id,category_id,level_id,time,date,emulated
8g57depj,576re5d8,q25o1y8k,xd1j6q5d,165,2022-10-29,False
8g57depj,576re5d8,z27gx420,None,2322,2022-12-03,False
8g57depj,576re5d8,rklgg7wd,n93q8jzw,136,2023-02-08,False
8g57depj,576re5d8,rklgg7wd,owo7lpk9,173,2023-03-28,False
8g57depj,576re5d8,rklgg7wd,xd0kl549,299,2022-12-15,False
8g57depj,576re5d8,rklgg7wd,29vmjrl9,105,2022-07-20,False
8g57depj,576re5d8,q25o1y8k,n93q8jzw,138,2022-11-09,False
8g57depj,576re5d8,z27gx420,None,1590,2022-11-04,False
8g57depj,576re5d8,rklgg7wd,29vmjrl9,114,2022-07-14,False
8g57depj,576re5d8,rklgg7wd,5920373d,186,2022-11-17,False
8g57depj,576re5d8,rklgg7wd,29vmjrl9,108,2022-07-14,False
8g57depj,576re5d8,z27gx420,None,2450,2022-11-14,False
8g57depj,576re5d8,rklgg7wd,z98rekpd,173,2023-03-20,False
8g57depj,576re5d8,rklgg7wd,z98rekpd,182,2022-07-14,False
8g57depj,576re5d8,rklgg7wd,5wkk87pw,536,2022-09-28,False
8g57depj,576re5d8,rklgg7wd,n93q8jzw,138,2022-11-22,False
8g57depj,576re5d8,z27gx420,None,2277,2023-02-03,False
8g57depj,576re5d8,z27gvng2,29vmjrl9,132,2023-03-20,False
8g57depj,576re5d8,rklgg7wd,y9m5yoxd,102,2022-07-16,False
8g57depj,576re5d8,rklgg7wd,xd0kl549,306,2022-11-22,False
8g57depj,576re5d8,z27gx420,None,2214,2023-02-06,False
8g57depj,576re5d8,q25o1y8k,xd1j6q5d,161,2023-03-20,False
8g57depj,y65420de,wk6pmoqd,rdqz7mkd,164.65,2022-07-18,False
8g57depj,y65420de,xd13zwk8,None,5246.88,2022-08-14,False
8g57depj,y65420de,02qp8ljd,None,942.94,2023-01-13,False
8g57depj,y65420de,xd13zwk8,None,5385.5,2022-07-19,False
8g57depj,y65420de,xd13zwk8,None,5160.81,2022-08-15,False
8g57depj,y65420de,wk6pmoqd,xd0kqyx9,283.32,2022-11-03,False
8g57depj,y65420de,wk6pmoqd,rdqz7mkd,162.81,2023-01-14,False
8g57depj,y65420de,wk6pmoqd,xd1j2zed,119.77,2022-08-15,False
8g57depj,y65420de,wk6pmoqd,ewp7xykw,372.91,2022-12-25,False
8g57depj,y65420de,wk6pmoqd,xd402z29,378.65,2023-01-18,False
8g57depj,y65420de,wk6pmoqd,xd1j2zed,118.73,2023-02-20,False
8g57depj,y65420de,wk6pmoqd,ldy1g6kd,198.38,2022-07-26,False
8g57depj,y65420de,wk6pmoqd,xd0kqyx9,287.09,2022-08-27,False
8g57depj,y65420de,xd13zwk8,None,5144.93,2022-12-25,False
8g57depj,y65420de,wk6pmoqd,kwj7zknw,311.17,2023-01-23,False
8g57depj,y65420de,wk6pmoqd,5d7y4jgd,337.86,2023-03-07,False
8g57depj,y65420de,wk6pmoqd,xd402z29,393.16,2022-07-27,False
8g57depj,y65420de,wk6pmoqd,rdqz7mkd,163.82,2023-01-01,False
8g57depj,y65420de,wk6pmoqd,rdnoz8qw,125.16,2023-01-25,False
8g57depj,y65420de,02qp8ljd,None,940.97,2023-03-07,False
8g57depj,y65420de,wk6pmoqd,ewp7xykw,376.91,2022-07-31,False
8g57depj,y65420de,zdn7477k,None,154.55,2022-08-07,False
8g57depj,y65420de,wk6pmoqd,ewp7xykw,369.74,2023-01-01,False
8g57depj,y65420de,wk6pmoqd,ldy1g6kd,194.17,2023-01-25,False
8g57depj,y65420de,wk6pmoqd,rdnoz8qw,126.65,2022-07-31,False
8g57depj,y65420de,wk6pmoqd,xd402z29,384.96,2023-01-01,False
8g57depj,y65420de,wk6pmoqd,29vm7x39,457.88,2022-08-12,False
8g57depj,y65420de,wk6pmoqd,ewp7xykw,373.92,2022-10-12,False
8g57depj,y65420de,02qp8ljd,None,948.61,2023-01-02,False
8g57depj,nd23r560,jdz3y532,None,8205,2023-02-14,False
8g57depj,ldeprl13,jdz5ryvd,ywe4xn4d,126.07,2022-09-06,False
