user,game_id,category_id,level_id,time,date,emulated
jop7k67x,9d38o91l,9kvpg3jk,None,14220,2021-07-22,False
jop7k67x,9do8wo1p,rklmj8qd,None,2830,2023-03-02,False
jop7k67x,9d37o96l,n2yjpo12,None,1907.75,2021-12-18,False
jop7k67x,j1l0z41g,5dw5x85d,None,2298,2022-02-23,True
jop7k67x,m1zj20m6,zdn444ek,None,8021,2022-08-18,False
jop7k67x,nd2e73ed,ndxmq4o2,None,9487,2022-09-15,False
jop7k67x,9dowk331,ndx5575k,None,7080,2021-07-07,False
jop7k67x,pd0w2vw1,rkljyord,None,22730,2022-08-19,False
jop7k67x,w6jlv54d,7dg75o7d,None,5389,2023-02-12,False
jop7k67x,w6jlv54d,7dg75o7d,None,4520,2023-02-23,False
jop7k67x,w6jlv54d,7dg75o7d,None,3041,2023-02-22,False
jop7k67x,w6jlv54d,7dg75o7d,None,3564,2023-02-21,False
jop7k67x,y654lz8d,ndx15jj2,None,3261,2022-09-01,False
jop7k67x,y654lz8d,9d8npn7d,None,2532,2022-10-13,False
jop7k67x,y654lz8d,n2ymqve2,5d7myeqd,28,2022-10-14,False
jop7k67x,y654lz8d,xd1qr842,59270n7w,397,2022-10-13,False
jop7k67x,y654lz8d,w205p5vd,None,10015,2022-10-15,False
jop7k67x,j1llmee1,wk6nv3p2,None,9200,2022-11-28,False
jop7k67x,nd2exqvd,w20315j2,None,19057,2022-03-23,True
jop7k67x,nd2exqvd,w20315j2,None,17725,2022-09-09,True
jop7k67x,m1mxl7p6,n2yr1pzd,None,25533,2022-08-18,False
jop7k67x,m1mxl7p6,wdmxy43k,None,30845,2022-02-08,False
jop7k67x,m1mxl7p6,n2yr1pzd,None,28083,2022-03-02,False
jop7k67x,nd2ejjqd,ndx4jx12,None,17864,2021-06-16,False
jop7k67x,nd2ejjqd,ndx4jx12,None,18300,2021-06-04,False
jop7k67x,nd2ejjqd,ndx4jx12,None,13840,2022-04-10,False
jop7k67x,nd2ejjqd,ndx4jx12,None,13947,2021-11-15,False
jop7k67x,nd2ejjqd,ndx4jx12,None,14099,2021-10-02,False
jop7k67x,nd2ejjqd,ndx4jx12,None,15062,2021-08-18,False
jop7k67x,nd2ejjqd,ndx4jx12,None,15351,2021-07-13,False
jop7k67x,268eg076,mkelj3xd,rdqozogw,855,2021-08-11,False
jop7k67x,268eg076,mkelj3xd,xd1yjqqd,105,2021-11-20,False
jop7k67x,268eg076,xd1439rd,None,17770,2021-09-19,False
jop7k67x,268eg076,mkelj3xd,rdnx5kqw,372,2021-12-03,False
jop7k67x,268eg076,824jmym2,None,28000,2021-10-08,False
jop7k67x,268eg076,mkelj3xd,nwlzg8pd,38,2021-12-04,False
jop7k67x,268eg076,mkelj3xd,gdrojk6d,455,2021-10-16,False
jop7k67x,268eg076,mkelj3xd,gdrojk6d,469,2021-10-16,False
jop7k67x,268eg076,mkelj3xd,5d7xykg9,214,2021-10-16,False
jop7k67x,268eg076,xd1439rd,None,23180,2021-07-28,False
jop7k67x,268eg076,mkelj3xd,29v0mo1w,44,2021-11-18,False
jop7k67x,268eg076,mkelj3xd,29v0mq1w,50,2021-08-02,False
jop7k67x,268eg076,mkelj3xd,xd0n0vx9,92,2021-11-22,False
jop7k67x,v1px3v76,8248gggk,None,13826.62,2022-12-18,False
jop7k67x,v1px3v76,9d8lj6l2,None,24110.58,2022-12-07,False
jop7k67x,268wkj56,q255o9v2,None,8359,2023-01-05,False
jop7k67x,268wkj56,q255o9v2,None,7194,2023-02-04,False
jop7k67x,76r3rnv6,9kvrnjj2,None,28516,2022-06-25,False
jop7k67x,46w242q6,xd1w96w2,None,601,2022-10-01,False
jop7k67x,46w242q6,9d858e6d,None,4102,2022-08-22,False
jop7k67x,46w242q6,xk951v42,None,45481,2022-08-21,False
jop7k67x,46w242q6,9d858e6d,None,4061,2022-09-01,False
jop7k67x,46w242q6,xk951v42,None,27678,2022-09-22,False
jop7k67x,36983x0d,rklz3xr2,None,439.195,2023-02-08,False
jop7k67x,36983x0d,jdrwj4xk,None,23137,2022-08-18,False
