user,game_id,category_id,level_id,time,date,emulated
jmlgqny8,k6q9zm1g,82481rgk,None,4712,2022-07-17,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,4665,2023-02-01,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,4385,2023-03-18,False
jmlgqny8,k6q9zm1g,zd3q87vk,None,4182,2022-08-01,False
jmlgqny8,k6q9zm1g,zd3q87vk,None,4323,2023-02-11,False
jmlgqny8,k6q9zm1g,zd3q87vk,None,1878,2023-03-21,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,3236,2022-10-13,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,3428,2023-02-23,False
jmlgqny8,k6q9zm1g,9kvn7y8d,None,2262,2022-10-18,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,3138,2023-02-25,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,3599,2022-03-13,False
jmlgqny8,k6q9zm1g,9kvn7y8d,None,3877,2022-12-25,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,3582,2023-03-05,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,3415,2022-04-03,False
jmlgqny8,k6q9zm1g,9kvn7y8d,None,2114,2023-01-16,False
jmlgqny8,k6q9zm1g,zd3q87vk,None,3715,2023-03-09,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,4525,2022-04-27,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,3162,2023-01-22,False
jmlgqny8,k6q9zm1g,zd3q87vk,None,3257,2023-03-12,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,4278,2022-06-13,False
jmlgqny8,k6q9zm1g,9d8lxg32,None,5331,2023-01-28,False
jmlgqny8,k6q9zm1g,xd15l742,None,2764,2023-03-15,False
