user,game_id,category_id,level_id,time,date,emulated
8w14nnzx,9d38weg1,rkl94yrk,ldyqve7w,38.608,2022-04-13,False
8w14nnzx,9d38weg1,rkl94yrk,n93kp0rw,28.843,2022-04-19,False
8w14nnzx,9d38weg1,rkl94yrk,kwjg317w,9.348,2022-04-14,False
8w14nnzx,9d38weg1,rkl94yrk,owox0q3w,37.631,2022-04-19,False
8w14nnzx,9d38weg1,rkl94yrk,z98p0j1w,27.064,2022-04-13,False
8w14nnzx,9d38weg1,rkl94yrk,rdn3v56w,57.451,2022-04-15,False
8w14nnzx,9d38weg1,rkl94yrk,gdrrvqkd,44.618,2022-04-11,False
8w14nnzx,9d38weg1,rkl94yrk,592k8kr9,24.157,2022-04-15,False
8w14nnzx,9d38weg1,rkl94yrk,rw620v6d,41.154,2022-04-12,False
8w14nnzx,9d38weg1,rkl94yrk,ewp2q049,26.821,2022-04-12,False
8w14nnzx,9d38weg1,rkl94yrk,xd0pj0jw,59.089,2022-04-12,False
8w14nnzx,9d38weg1,rkl94yrk,gdrrvqkd,28.437,2022-04-12,False
8w14nnzx,9d38weg1,rkl94yrk,xd4pm68d,16.124,2022-04-16,False
8w14nnzx,3dxk5941,q25181wd,495q1g39,41,2022-07-14,False
8w14nnzx,3dxk5941,q25181wd,z9802j1d,253,2022-07-15,False
8w14nnzx,o6gnvnn1,jdznemxd,None,13.23,2022-07-20,False
8w14nnzx,o6gnvnn1,jdznemxd,None,23.98,2022-04-11,False
8w14nnzx,o6gnvnn1,jdznemxd,None,12.01,2022-07-30,False
