user,game_id,category_id,level_id,time,date,emulated
jo3p5p0j,kdk2oxdm,rkl3r08k,None,4501,2020-12-07,False
jo3p5p0j,kdk2oxdm,5dw669l2,None,1485,2020-12-08,False
jo3p5p0j,kdk2oxdm,wkpjlv8k,None,8991,2020-02-06,False
jo3p5p0j,kdk2oxdm,xk9exv42,None,1763,2020-12-09,False
jo3p5p0j,kdk2oxdm,wkpjlv8k,None,8419,2020-02-12,False
jo3p5p0j,kdk2oxdm,wdmvp9xd,None,0.031,2021-02-07,False
jo3p5p0j,kdk2oxdm,wdmz1ox2,rdnoxgnw,740,2020-06-13,False
jo3p5p0j,nd2j2510,7dg696pk,None,3982,2020-08-24,False
jo3p5p0j,nd2j2510,jdrl68gd,rw6mlmr9,105,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,ldy353r9,105,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,xd143y5d,176,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,ewp8z8k9,89,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,n93mnmnd,131,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,gdry8ylw,130,2020-09-12,False
jo3p5p0j,nd2j2510,n2yg6p12,None,3353,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,y9m2r25d,108,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,z98mzmgw,100,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,nwl2y2ed,180,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,5wkqnq2w,65,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,rdnqlqqd,153,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,yweqjq7w,217,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,592484ow,97,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,ldy353k9,110,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,rdqn3n2d,172,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,29vzlz3d,55,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,n93mnmzd,189,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,5d72ex6w,68,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,xd4kyk2w,142,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,z98mzmpw,184,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,kwjv867w,76,2020-09-12,False
jo3p5p0j,nd2j2510,7dg696pk,None,4267,2020-07-29,False
jo3p5p0j,nd2j2510,jdrl68gd,xd0424xw,77,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,rdnqlq7d,217,2020-09-12,False
jo3p5p0j,nd2j2510,jdrl68gd,owo3e5kw,72,2020-09-12,False
jo3p5p0j,m1mx5qx6,xk9wn042,z98mnolw,231,2021-08-19,False
