user,game_id,category_id,level_id,time,date,emulated
j4q1golx,pdvzyev6,824l6vwd,29v0ng3w,224,2022-02-18,False
j4q1golx,pdvzyev6,824l6vwd,rw6g52r9,267,2022-02-18,False
j4q1golx,pdvzyev6,824l6vwd,n93lzkn9,255,2022-02-18,False
j4q1golx,pdvzyev6,824l6vwd,z9854pg9,247,2022-02-19,False
j4q1golx,pdvzyev6,824l6vwd,y9mg4059,89,2022-02-18,False
j4q1golx,pdvzyev6,824l6vwd,5wke402w,215,2022-02-18,False
j4q1golx,pdvzyev6,824l6vwd,592remod,272,2022-02-18,False
j4q1golx,w6j7y956,jdrnwegk,None,136,2022-02-18,False
j4q1golx,w6j7y956,w20nnq5d,None,117,2022-02-19,False
j4q1golx,w6j7y956,wkpn5xjd,None,353,2022-02-15,False
j4q1golx,w6j7y956,7kj9gmg2,None,106,2022-02-15,False
j4q1golx,w6j7y956,7kj9gmg2,None,104,2022-02-16,False
j4q1golx,w6j7y956,7kj9gmg2,None,103,2022-02-17,False
j4q1golx,w6j7y956,wdmrr5ok,None,83,2022-02-18,False
