user,game_id,category_id,level_id,time,date,emulated
kj9d03ox,3dxz7p1y,mkex06d6,z98p3rwl,31,2018-08-12,False
kj9d03ox,3dxz7p1y,mkex06d6,xd0ppmwq,46,2018-12-07,False
kj9d03ox,3dxz7p1y,mkex06d6,kwj061dg,33,2019-03-08,False
kj9d03ox,3dxz7p1y,mkex06d6,r9g6n2w2,38,2018-06-03,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1400,2018-11-26,False
kj9d03ox,3dxz7p1y,mkex06d6,ldyqxpw3,31,2018-08-12,False
kj9d03ox,3dxz7p1y,mkex06d6,xd0ppmwq,44,2018-12-08,False
kj9d03ox,3dxz7p1y,mkex06d6,5wk04x94,36,2018-05-25,False
kj9d03ox,3dxz7p1y,mkex06d6,gdrrnedz,32,2018-07-15,False
kj9d03ox,3dxz7p1y,mkex06d6,ywe0yl9l,26,2018-08-13,False
kj9d03ox,3dxz7p1y,mkex06d6,owo88jd6,83,2019-02-01,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1389,2019-02-22,False
kj9d03ox,3dxz7p1y,mkex06d6,r9g6n2w2,38,2018-06-03,False
kj9d03ox,3dxz7p1y,mkex06d6,gdrrnedz,31,2018-08-13,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1383,2019-02-23,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1381,2019-02-28,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1407,2018-08-11,False
kj9d03ox,3dxz7p1y,mkex06d6,r9g6ljw2,92,2018-06-08,False
kj9d03ox,3dxz7p1y,mkex06d6,xd4ppqdm,29,2018-08-15,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1378.467,2019-03-05,False
kj9d03ox,3dxz7p1y,mkex06d6,rw622pd7,47,2018-05-20,False
kj9d03ox,3dxz7p1y,mkex06d6,r9g6ljw2,93,2018-06-07,False
kj9d03ox,3dxz7p1y,mkex06d6,rdn375wm,33,2018-07-16,False
kj9d03ox,3dxz7p1y,mkex06d6,nwl05owv,40,2018-08-16,False
kj9d03ox,3dxz7p1y,mkex06d6,r9g6n2w2,35,2019-03-08,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1421,2018-05-31,False
kj9d03ox,3dxz7p1y,mkex06d6,nwl05owv,39,2018-08-21,False
kj9d03ox,3dxz7p1y,mkex06d6,r9g6n2w2,37,2018-07-24,False
kj9d03ox,3dxz7p1y,mkex06d6,xd4pg8dm,30,2018-09-15,False
kj9d03ox,3dxz7p1y,mkex06d6,z98p51wl,25,2019-03-08,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1390,2018-11-29,False
kj9d03ox,3dxz7p1y,mkex06d6,xd4pg8dm,31,2018-08-06,False
kj9d03ox,3dxz7p1y,mkex06d6,xd0p6jwq,55,2018-08-04,False
kj9d03ox,3dxz7p1y,wkp54wdr,None,1401,2018-11-25,False
kj9d03ox,3dxz7p1y,mkex06d6,owo853d6,32,2019-03-08,False
kj9d03ox,3dxz7p1y,mkex06d6,5wk04x94,35,2019-07-23,False
kj9d03ox,3dxz7p1y,mkex06d6,xd4pg8dm,33,2018-08-03,False
