user,game_id,category_id,level_id,time,date,emulated
v8lo6nv8,w6jrzxdj,w201wy8k,ldypy77d,6.3,2017-04-11,False
v8lo6nv8,w6jrzxdj,w201wy8k,5d73vke9,12.1,2017-04-11,False
v8lo6nv8,w6jrzxdj,w201wy8k,z98875g9,7.3,2017-04-10,False
v8lo6nv8,w6jrzxdj,w201wy8k,rdnp0j69,7.5,2017-04-10,False
v8lo6nv8,w6jrzxdj,w201wy8k,n93g75rd,15.8,2017-04-10,False
v8lo6nv8,w6jrzxdj,w201wy8k,owo26nkd,5.4,2017-04-10,False
v8lo6nv8,w6jrzxdj,w201wy8k,z9887219,10.5,2017-04-10,False
v8lo6nv8,w6jrzxdj,w201wy8k,69z42q6w,3.1,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,nwl7o209,7.8,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,n93g75rd,16.3,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,5d734qg9,3.8,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,owo20qod,5.2,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,69z425gw,11,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,ywe85z4w,11.9,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,n93g4y7d,8.4,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,owo2013d,5.1,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,rdnpz7q9,5.2,2017-04-09,False
v8lo6nv8,w6jrzxdj,w201wy8k,69z42m4w,7.9,2017-04-08,False
v8lo6nv8,w6jrzxdj,w201wy8k,r9g34y2w,4.4,2017-04-08,False
v8lo6nv8,w6jrzxdj,w201wy8k,owo2673d,3.9,2017-04-08,False
v8lo6nv8,w6jrzxdj,w201wy8k,5wkr6n59,6.4,2017-04-08,False
v8lo6nv8,w6jrzxdj,w201wy8k,z9887jr9,3.4,2017-04-07,False
v8lo6nv8,w6jrzxdj,w201wy8k,o9xl7z69,4.9,2017-04-07,False
v8lo6nv8,w6jrzxdj,w201wy8k,rdnpzp59,11.2,2017-04-07,False
v8lo6nv8,w6jrzxdj,w201wy8k,y9mpx459,9.6,2017-04-07,False
v8lo6nv8,w6jrzxdj,w201wy8k,ldypg47d,9.3,2017-03-27,False
v8lo6nv8,w6jrzxdj,w201wy8k,5wkr6n59,6.8,2017-03-22,False
v8lo6nv8,w6jrzxdj,w201wy8k,rdnpzp59,11.4,2017-03-20,False
v8lo6nv8,w6jrzxdj,w201wy8k,rdnpz4q9,9.6,2017-03-20,False
