user,game_id,category_id,level_id,time,date,emulated
8gm96e28,o6glq08d,jdrrxlld,None,34.64,2022-10-02,False
8gm96e28,o6glq08d,jdrrxlld,None,12.8,2022-10-03,False
8gm96e28,o6glq08d,jdrrxlld,None,20.634,2022-11-23,False
8gm96e28,m1mn094d,wk6rn0pk,None,303.41,2022-10-03,False
8gm96e28,m1mn094d,w205v9vd,None,364.61,2022-10-12,False
8gm96e28,m1mn094d,wk6rn0pk,None,368.999,2022-06-01,False
8gm96e28,m1mn094d,5dwx7pl2,None,471.71,2022-10-15,False
8gm96e28,m1mn094d,wk6rn0pk,None,361.62,2022-06-02,False
8gm96e28,m1mn094d,wk6rn0pk,None,352.6,2022-06-04,False
8gm96e28,m1mn094d,wk6rn0pk,None,330.03,2022-06-06,False
