user,game_id,category_id,level_id,time,date,emulated
8q3ymvwj,268p89dp,rklggz8d,y9m5q5ld,85.82,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,ewp7m7lw,89.72,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,xd0kr709,93.42,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,nwlgxgp9,65.72,2021-11-03,False
8q3ymvwj,268p89dp,rklggz8d,29vmey19,108.83,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,xd407609,80.42,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,nwlgxo09,119.42,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,n93q5g7w,118.05,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,gdrp4p8w,63.65,2021-11-03,False
8q3ymvwj,268p89dp,5dw515gd,495kok29,192.03,2021-11-01,False
8q3ymvwj,268p89dp,rklggz8d,ywe2k8qw,96.25,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,owo717v9,73.75,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,nwlgx6p9,109.48,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,29vme1q9,65.77,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,n93q5q7w,89.67,2021-11-01,False
8q3ymvwj,268p89dp,5dw515gd,ldy17ejd,76.38,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,69zpop6w,112.62,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,rdqz26od,77.75,2021-11-03,False
8q3ymvwj,268p89dp,rklggz8d,xd1jejqd,86.53,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,ldy171pd,60.63,2021-11-01,False
8q3ymvwj,268p89dp,5dw515gd,o9x1526d,98.15,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,y9m5q5ld,95.82,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,z98rvr7d,101.22,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,kwj7lo0w,68.22,2021-11-01,False
8q3ymvwj,268p89dp,rklggz8d,y9m5qeld,100.6,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,29vme1q9,72.77,2021-11-01,False
8q3ymvwj,268p89dp,5dw515gd,5wkkzk5w,87.18,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,ywe2k8qw,106.85,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,ywe2k4qw,187.38,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,y9m5qkzd,66.55,2021-11-01,False
8q3ymvwj,268p89dp,rklggz8d,xd1jevzd,49.67,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,z98rvrrd,48.07,2021-11-01,False
8q3ymvwj,268p89dp,rklggz8d,kwj7l7rw,295.02,2021-09-26,False
8q3ymvwj,268p89dp,rklggz8d,495koj29,133.68,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,5920gv7d,85.92,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,n93q507w,75.08,2021-11-03,False
8q3ymvwj,268p89dp,rklggz8d,nwlgx7p9,134.23,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,rw6qpkpd,78.3,2021-11-01,False
8q3ymvwj,268p89dp,rklggz8d,gdrp4j8w,128.88,2021-09-25,False
8q3ymvwj,268p89dp,5dw515gd,5d7yk6qd,37.85,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,ewp7m7lw,81.88,2021-09-25,False
8q3ymvwj,268p89dp,rklggz8d,rw6qpvnd,87.85,2021-11-03,False
8q3ymvwj,268p89dp,rklggz8d,5wkkz25w,99.97,2021-09-25,False
