user,game_id,category_id,level_id,time,date,emulated
v810dv3x,m1mxo2j6,jdre6o5k,xd4nzrqw,855.083,2021-02-04,False
v810dv3x,m1mxo2j6,jdre6o5k,y9my31z9,1645.71,2020-07-10,False
v810dv3x,m1mxo2j6,jdre6o5k,ewpey0y9,1460.37,2020-07-06,False
v810dv3x,m1mxo2j6,jdre6o5k,rw6rxepw,1379,2020-07-03,False
v810dv3x,m1mxo2j6,jdre6o5k,y9my31z9,1477.09,2021-02-24,False
v810dv3x,m1mxo2j6,jdre6o5k,xd0ly3md,1707.098,2020-07-01,False
v810dv3x,m1mxo2j6,jdre6o5k,5wk8o1vw,271.37,2021-02-23,False
v810dv3x,m1mxo2j6,jdre6o5k,5923ln7d,1284.87,2021-06-30,False
v810dv3x,m1mxo2j6,jdre6o5k,ewpey0y9,737.38,2021-02-23,False
v810dv3x,m1mxo2j6,jdre6o5k,rdqyym29,1936.07,2021-07-08,False
v810dv3x,m1mxo2j6,jdre6o5k,xd4nzrqw,671.97,2021-02-22,False
v810dv3x,m1mxo2j6,jdre6o5k,5d7pp56d,2127.042,2021-08-31,False
