user,game_id,category_id,level_id,time,date,emulated
v8l1rm2j,n4d7r172,p7kjv4k3,None,23865,2019-11-29,False
v8l1rm2j,n4d7r172,7wk6prd1,None,5030,2020-05-04,False
v8l1rm2j,n4d7r172,p7kjv4k3,None,20328,2020-07-18,False
v8l1rm2j,n4d7r172,wkpjll0k,ldyeo4jw,1827,2019-11-29,False
v8l1rm2j,n4d7r172,7wk6prd1,None,4768,2020-05-05,False
v8l1rm2j,n4d7r172,p7kjv4k3,None,18770,2020-07-24,False
v8l1rm2j,n4d7r172,7wk6prd1,None,4064,2020-05-15,False
v8l1rm2j,n4d7r172,wkpjll0k,ldyeo4jw,1686,2020-07-24,False
v8l1rm2j,n4d7r172,p7kjv4k3,None,22272,2020-03-20,False
v8l1rm2j,n4d7r172,7wk6prd1,None,4212,2020-05-07,False
v8l1rm2j,n4d7r172,wkpjll0k,ldyeo4jw,1568,2021-02-13,False
v8l1rm2j,n4d7r172,wkpjll0k,ldyeo4jw,1762,2020-03-20,False
v8l1rm2j,n4d7r172,wkpjll0k,ldyeo4jw,1737,2020-07-06,False
v8l1rm2j,n4d7r172,wkpjll0k,ldyeo4jw,1844,2019-06-26,False
v8l1rm2j,n4d7r172,p7kjv4k3,None,21986,2020-03-26,False
v8l1rm2j,n4d7r172,p7kjv4k3,None,20436,2020-07-11,False
v8l1rm2j,n4d7r172,wkpjll0k,gdrj358w,127,2019-09-15,False
v8l1rm2j,n4d7r172,p7kjv4k3,None,20505,2020-04-07,False
v8l1rm2j,n4d7r172,wkpjll0k,ldyeo4jw,1716,2020-07-09,False
v8l1rm2j,n4d7r172,p7kjv4k3,None,20439,2020-04-19,False
v8l1rm2j,n4d7r172,wkpjll0k,ldyeo4jw,1697,2020-07-10,False
v8l1rm2j,29d30dlp,nxd1rk8q,None,3283,2019-06-15,False
v8l1rm2j,29d30dlp,nxd1rk8q,None,3537,2018-11-16,False
v8l1rm2j,29d30dlp,nxd1rk8q,None,3428,2018-12-07,False
v8l1rm2j,29d30dlp,nxd1rk8q,None,3421,2019-01-11,False
v8l1rm2j,l3dxrgdy,q25emw2o,None,1838,2018-07-20,False
v8l1rm2j,l3dxrgdy,vdo0r6dp,None,1374,2018-12-28,False
v8l1rm2j,l3dxrgdy,q25emw2o,None,1605,2018-12-05,False
v8l1rm2j,l3dxrgdy,jdz5qgxd,None,1787,2018-06-18,False
v8l1rm2j,l3dxrgdy,vdo0r6dp,None,1503,2018-12-03,False
v8l1rm2j,o1yxvv6q,7kjzq1nd,None,1248,2019-03-03,False
v8l1rm2j,o1yxvv6q,7kjzq1nd,None,1165,2019-03-17,False
v8l1rm2j,o1yxvv6q,7kjzq1nd,None,1121,2019-03-30,False
v8l1rm2j,o1yxvv6q,7kjzq1nd,None,1066,2020-03-17,False
v8l1rm2j,o1yxvv6q,7kjzq1nd,None,1098,2019-04-18,False
v8l1rm2j,o1yxvv6q,7kjzq1nd,None,1362,2019-02-22,False
v8l1rm2j,o1yxvv6q,7kjzq1nd,None,1214,2019-03-16,False
