user,game_id,category_id,level_id,time,date,emulated
68w612zj,o1y9yr6q,824x68gd,None,6687,2018-04-22,False
68w612zj,o1y9yr6q,824x68gd,None,6898,2018-04-03,False
68w612zj,o1y9yr6q,824x68gd,None,8109,2018-03-31,False
68w612zj,o1y9yr6q,02qgorpd,None,5141.17,2018-09-23,False
68w612zj,o1y9yr6q,824x68gd,None,5908,2018-07-12,False
68w612zj,o1y9yr6q,824x68gd,None,6111,2018-06-15,False
68w612zj,o1y9yr6q,824x68gd,None,6172.92,2018-06-08,False
68w612zj,o1y9yr6q,824x68gd,None,6525,2018-05-03,False
68w612zj,j1nem5x1,9d8g9r3k,None,5141.17,2018-09-23,False
68w612zj,j1nem5x1,824r4wgd,None,5381.53,2021-02-09,False
68w612zj,j1nem5x1,824r4wgd,None,5534.07,2019-06-24,False
68w612zj,j1nem5x1,824r4wgd,None,5908,2018-07-12,False
