user,game_id,category_id,level_id,time,date,emulated
j0ve5kmx,v1ppq818,ndxn1okq,ewpzpz9n,1574,2021-09-15,False
j0ve5kmx,v1ppq818,ndxn1okq,rdq301wx,1111,2021-09-19,False
j0ve5kmx,v1ppq818,7kj7vq3k,owoe7yd6,1061,2022-09-14,False
j0ve5kmx,v1ppq818,n2yn37ko,29vlmnwv,1073,2021-10-22,False
j0ve5kmx,v1ppq818,n2yn37ko,ewpzpz9n,1586,2021-09-13,False
j0ve5kmx,v1ppq818,7kj7vq3k,y9mre1w5,1059,2022-09-14,False
j0ve5kmx,v1ppq818,ndxn1okq,29vlmnwv,1073,2021-10-22,False
j0ve5kmx,v1ppq818,7kj7vq3k,xd13j69o,1603,2022-09-06,False
j0ve5kmx,v1ppq818,7kj7vq3k,y9mr51w5,518,2022-09-14,False
j0ve5kmx,v1ppq818,ndxn1okq,y9mre1w5,971,2021-12-19,False
j0ve5kmx,v1ppq818,7kj7vq3k,rw6lq7w7,702,2022-09-06,False
j0ve5kmx,v1ppq818,7kj7vq3k,owoekyd6,1550,2022-09-14,False
j0ve5kmx,v1ppq818,n2yn37ko,y9mre1w5,970,2021-09-13,False
j0ve5kmx,v1ppq818,n2yn37ko,y9mre1w5,971,2021-12-19,False
j0ve5kmx,v1ppq818,7kj7vq3k,ewpz7z9n,1494,2022-09-06,False
j0ve5kmx,v1ppq818,7kj7vq3k,xd13j69o,1541,2022-09-15,False
j0ve5kmx,v1ppq818,ndxn1okq,y9mre1w5,970,2021-09-13,False
j0ve5kmx,v1ppq818,n2yn37ko,29vlmnwv,1082,2021-09-19,False
j0ve5kmx,v1ppq818,7kj7vq3k,owoe7yd6,1072,2022-09-07,False
j0ve5kmx,v1ppq818,7kj7vq3k,y9mr51w5,506,2022-09-19,False
j0ve5kmx,v1ppq818,n2yn37ko,ewpzpz9n,1574,2021-09-15,False
j0ve5kmx,v1ppq818,ndxn1okq,29vlmnwv,1082,2021-09-19,False
j0ve5kmx,v1ppq818,7kj7vq3k,xd13j69o,1567,2022-09-07,False
j0ve5kmx,v1ppq818,7kj7vq3k,r9gjzk92,1179,2022-09-22,False
j0ve5kmx,v1ppq818,n2yn37ko,5wkn2qw4,1207,2021-09-15,False
j0ve5kmx,v1ppq818,n2yn37ko,rdq301wx,1107,2021-09-19,False
j0ve5kmx,v1ppq818,7kj7vq3k,ewpz7z9n,1463,2022-09-13,False
j0ve5kmx,v1ppq818,n2yn37ko,nwlygr9v,729,2021-12-19,False
