user,game_id,category_id,level_id,time,date,emulated
8qr7l3wj,j1n8ell1,9d8o5y62,None,128.051,2021-05-24,False
8qr7l3wj,j1n8ell1,z27m5zo2,None,8.067,2021-05-25,False
8qr7l3wj,j1n8ell1,jdr9wyld,None,17.044,2021-05-29,False
8qr7l3wj,j1n8ell1,xd11wj7d,None,127,2021-05-24,False
8qr7l3wj,j1n8ell1,jdr9wyld,None,19.098,2021-05-25,False
8qr7l3wj,j1n8ell1,jdr9wyld,None,15.071,2021-05-29,False
8qr7l3wj,j1n8ell1,5dw9q302,None,9.077,2021-05-25,False
8qr7l3wj,j1n8ell1,zdnnogxd,None,17.081,2021-05-25,False
8qr7l3wj,j1n8ell1,9d8o5y62,None,115.021,2021-05-29,False
8qr7l3wj,j1n8ell1,wk60rqpk,None,7.022,2021-05-25,False
8qr7l3wj,j1n8ell1,q25x5zgk,None,12.017,2021-05-25,False
8qr7l3wj,j1n8ell1,xd11wj7d,None,86.094,2021-05-30,False
8qr7l3wj,j1n8ell1,xd11wj7d,None,150,2021-05-24,False
8qr7l3wj,j1n8ell1,n2yerl1k,None,4.091,2021-05-25,False
8qr7l3wj,j1n8ell1,9d8o5y62,None,121.043,2021-05-26,False
8qr7l3wj,j1n8ell1,9d8o5y62,None,108.093,2021-05-30,False
8qr7l3wj,j1n8ell1,9d8o5y62,None,151.022,2021-05-24,False
8qr7l3wj,j1n8ell1,7kjol0z2,None,6.017,2021-05-25,False
8qr7l3wj,j1n8ell1,9d8o5y62,None,115.021,2021-05-26,False
8qr7l3wj,j1n8ell1,9d8o5y62,None,134.015,2021-05-24,False
8qr7l3wj,j1n8ell1,jdzerx6d,None,33.079,2021-05-25,False
8qr7l3wj,j1n8ell1,xd11wj7d,None,116,2021-05-26,False
8qr7l3wj,j1n8ell1,xd11wj7d,None,133,2021-05-24,False
8qr7l3wj,j1n8ell1,xk9p5zgd,None,6.069,2021-05-25,False
8qr7l3wj,j1n8ell1,jdr9wyld,None,18.095,2021-05-29,False
