user,game_id,category_id,level_id,time,date,emulated
x7m1r2vx,nd2g0e10,z27jro20,None,941,2023-01-28,False
x7m1r2vx,nd2g0e10,z27jro20,None,592,2023-01-28,False
x7m1r2vx,nd2g0e10,z27jro20,None,580,2023-01-28,False
x7m1r2vx,nd2g0e10,z27jro20,None,726,2023-01-28,False
x7m1r2vx,pd0yrv6e,zd3r0nvd,None,628,2023-03-16,False
x7m1r2vx,pd0yrv6e,9kvlp582,None,1446,2023-03-16,False
x7m1r2vx,3dxxz4dy,w20z11vd,None,1459.48,2023-02-24,False
x7m1r2vx,3dxxz4dy,w20z11vd,None,2910.32,2023-02-27,False
x7m1r2vx,3dxp2p6y,vdo48qo2,None,82.35,2023-01-22,False
x7m1r2vx,yd4q0p6e,7dgm91gd,None,86.58,2023-01-05,False
x7m1r2vx,yd4q0p6e,wkp5vgjd,None,97.58,2023-01-06,False
x7m1r2vx,yd4q0p6e,wkp5vgjd,None,97.63,2023-01-06,False
x7m1r2vx,yd4q0p6e,wdmqxy32,None,1449.33,2023-01-20,False
x7m1r2vx,yd4q0p6e,wdmqxy32,None,5364.38,2022-12-27,False
x7m1r2vx,yd4q0p6e,wdmqxy32,None,4611.01,2023-01-13,False
x7m1r2vx,yd4q0p6e,wdmqxy32,None,1790.41,2022-12-29,False
x7m1r2vx,yd4q0p6e,wdmqxy32,None,1609.16,2023-01-07,False
x7m1r2vx,yd4q0p6e,wdmqxy32,None,4660.08,2023-01-07,False
x7m1r2vx,v1pq47d8,jdrp94x2,None,1327,2023-01-29,False
x7m1r2vx,pd0revde,7kjo4gn2,None,560,2023-02-03,False
x7m1r2vx,pd0revde,7kjo4gn2,None,644,2023-02-03,False
x7m1r2vx,nd24zr10,9kvx5z02,None,245,2023-03-16,False
x7m1r2vx,nd24zr10,9kvx5z02,None,497,2023-03-07,False
x7m1r2vx,nd24zr10,ndx4n112,None,676,2023-03-15,False
x7m1r2vx,nd24zr10,9kvx5z02,None,679,2023-03-15,False
x7m1r2vx,j1lw7v6g,7kjpno3k,None,1341.9,2023-03-03,False
x7m1r2vx,j1lw7v6g,wdmw1q32,None,1640.93,2023-03-03,False
x7m1r2vx,j1lw7v6g,wdmw1q32,None,1010.99,2023-03-03,False
x7m1r2vx,j1lw7v6g,wdmw1q32,None,955.48,2023-02-24,False
x7m1r2vx,j1lw7v6g,wdmw1q32,None,918.2,2023-02-24,False
x7m1r2vx,j1lw7v6g,wdmw1q32,None,1118.16,2023-02-24,False
x7m1r2vx,j1lw7v6g,wdmw1q32,None,884.42,2023-02-24,False
x7m1r2vx,j1lw7v6g,wdmw1q32,None,935,2023-02-24,False
x7m1r2vx,46w39xn1,5dwg0lnk,None,1014.34,2023-02-03,False
x7m1r2vx,46w39xn1,vdo85j6k,None,639.98,2023-02-03,False
x7m1r2vx,46w39xn1,wkp157jk,None,766.33,2023-02-03,False
x7m1r2vx,46w39xn1,mke99exd,None,820,2023-02-03,False
x7m1r2vx,46w39xn1,5dw887ed,None,185,2023-02-03,False
x7m1r2vx,76r39ge6,824nrrgk,None,829,2023-01-29,False
x7m1r2vx,76r39ge6,824nrrgk,None,1054,2023-01-29,False
x7m1r2vx,76r39ge6,824nrrgk,None,1220,2023-01-29,False
x7m1r2vx,ldejr7e1,9d8597wd,None,1049,2023-02-10,False
x7m1r2vx,ldejr7e1,9kvrzwe2,None,1515,2023-02-10,False
x7m1r2vx,ldejr7e1,jdzrzqr2,None,935,2023-02-10,False
x7m1r2vx,ldejr7e1,jdzrzqr2,None,1546,2023-02-10,False
