user,game_id,category_id,level_id,time,date,emulated
pj00v4jw,268eqy6p,vdooe9dp,None,1771.969,2015-09-01,False
pj00v4jw,268eqy6p,jdzx6r2v,None,2967.025,2015-08-29,False
pj00v4jw,268eqy6p,vdooe9dp,None,1521,2015-09-06,False
pj00v4jw,268eqy6p,n2yw1zko,None,1724,2016-06-21,False
pj00v4jw,268eqy6p,vdooe9dp,None,1283,2018-06-02,False
pj00v4jw,268eqy6p,n2yw1zko,None,1766,2016-01-12,False
pj00v4jw,268eqy6p,vdooe9dp,None,1536.23,2015-09-03,False
pj00v4jw,268eqy6p,n2yw1zko,None,1874,2016-01-09,False
pj00v4jw,268eqy6p,vdooe9dp,None,2666.927,2015-08-30,False
pj00v4jw,268eqy6p,vdooe9dp,None,1474,2015-09-07,False
pj00v4jw,268eqy6p,vdooe9dp,None,1457.882,2015-09-04,False
pj00v4jw,268eqy6p,jdzx6r2v,None,2392.195,2015-08-30,False
pj00v4jw,268eqy6p,jdzx6r2v,None,2666.927,2015-08-30,False
pj00v4jw,268eqy6p,jdzx6r2v,None,2051.604,2015-08-31,False
pj00v4jw,268eqy6p,vdooe9dp,None,2340.195,2015-08-30,False
pj00v4jw,268eqy6p,vdooe9dp,None,1420,2015-09-08,False
pj00v4jw,268eqy6p,vdooe9dp,None,2040.604,2015-08-31,False
pj00v4jw,268eqy6p,vdooe9dp,None,1545.931,2015-09-02,False
