user,game_id,category_id,level_id,time,date,emulated
jnzm6zwj,m1zjnrm6,mker9x6d,None,2.777,2022-04-07,False
jnzm6zwj,9d3rvzwd,wk6nm0o2,None,131.033,2022-03-30,False
jnzm6zwj,k6q474zd,q25m6zyd,None,0.001,2022-03-17,False
jnzm6zwj,76rxp9q6,z274p7g2,None,3.667,2022-03-28,False
jnzm6zwj,o1y9glv6,zdnlv072,yweynrqd,104.5,2022-02-28,False
jnzm6zwj,m1mnjexd,9d8l57q2,None,0.45,2022-04-12,False
jnzm6zwj,3dxkll51,n2ynnm1k,xd1ry5e9,99.667,2022-02-17,False
jnzm6zwj,3dxkll51,mke7gej2,5wkoqvx9,30.8,2023-01-19,False
jnzm6zwj,3dxkll51,jdzo4qx2,None,41.933,2023-01-21,False
jnzm6zwj,3dxkll51,jdznoyxd,592l416d,45.967,2023-02-04,False
jnzm6zwj,3dxkll51,xk9xx7vk,None,150.8,2022-02-17,False
jnzm6zwj,3dxkll51,mke7gej2,592l416d,46.333,2023-01-19,False
jnzm6zwj,3dxkll51,7dgyy1ld,None,109.3,2023-01-16,False
jnzm6zwj,3dxkll51,xk993w6k,None,3.233,2023-02-04,False
jnzm6zwj,3dxkll51,jdznrlvd,5wkoqvx9,46.433,2022-02-27,False
jnzm6zwj,3dxkll51,mke7gej2,29vxzvxw,56.7,2023-01-19,False
jnzm6zwj,3dxkll51,7kj7mg4k,None,3.3,2023-01-24,False
jnzm6zwj,3dxkll51,7kj7mg4k,None,3.267,2023-02-07,False
jnzm6zwj,3dxkll51,jdznrlvd,592l416d,62.333,2022-02-27,False
jnzm6zwj,3dxkll51,jdznoyxd,29vxzvxw,57.167,2022-06-24,False
jnzm6zwj,3dxkll51,mke7gej2,5wkoek59,73.4,2023-01-19,False
jnzm6zwj,3dxkll51,7kj7mg4k,None,13.667,2023-01-24,False
jnzm6zwj,3dxkll51,7dgyy1ld,None,106.933,2023-02-08,False
jnzm6zwj,3dxkll51,n2ynnm1k,5wkoqvx9,46.433,2022-02-17,False
jnzm6zwj,3dxkll51,jdznrlvd,5wkoqvx9,70.667,2022-02-27,False
jnzm6zwj,3dxkll51,jdznoyxd,5wkoek59,75.831,2022-06-24,False
jnzm6zwj,3dxkll51,mke7gej2,xd1ry5e9,80.133,2023-01-19,False
jnzm6zwj,3dxkll51,7kj7mg4k,None,86.767,2023-01-24,False
jnzm6zwj,3dxkll51,n2ynnm1k,592l416d,62.333,2022-02-17,False
jnzm6zwj,3dxkll51,jdznrlvd,29vxzvxw,70.667,2022-02-27,False
jnzm6zwj,3dxkll51,jdznoyxd,5wkoqvx9,30.6,2023-01-19,False
jnzm6zwj,3dxkll51,7kj7mg4k,None,38.667,2023-01-24,False
jnzm6zwj,3dxkll51,n2ynnm1k,29vxzvxw,70.667,2022-02-17,False
jnzm6zwj,3dxkll51,7dgyy1ld,None,117.066,2023-01-16,False
jnzm6zwj,3dxkll51,jdznoyxd,592l416d,46.3,2023-01-19,False
jnzm6zwj,3dxkll51,jdznoyxd,5wkoqvx9,30.267,2023-01-25,False
jnzm6zwj,3dxkll51,n2ynnm1k,5wkoek59,92.7,2022-02-17,False
jnzm6zwj,3dxkll51,7dgyy1ld,None,112.2,2023-01-16,False
jnzm6zwj,3dxkll51,jdznoyxd,xd1ry5e9,80.113,2023-01-19,False
jnzm6zwj,3dxkll51,7dgyy1ld,None,114.7,2023-01-25,False
