user,game_id,category_id,level_id,time,date,emulated
18qq608n,9j1lgzdg,mkeopznd,None,26879,None,False
18qq608n,9j1lgzdg,jdz5lvdv,None,1216.19,2015-09-09,False
18qq608n,9j1lgzdg,mkeopznd,None,26366,2016-07-17,False
18qq608n,9j1lgzdg,jdz5lvdv,None,1356,2015-05-09,False
18qq608n,9j1lgzdg,jdz5lvdv,None,1598,2015-03-24,False
18qq608n,9j1lgzdg,jdz5lvdv,None,1370,2015-05-01,False
18qq608n,9j1lgzdg,jdz5lvdv,None,1463,2015-04-15,False
18qq608n,9j1lgzdg,jdz5lvdv,None,1399,2015-04-29,False
18qq608n,9j1lgzdg,jdz5lvdv,None,1244,2015-05-11,False
18qq608n,9j1lgzdg,jdz5lvdv,None,1388,2015-04-30,False
18qq608n,m1mxx362,zd3ymr2n,None,9648,2017-03-22,False
18qq608n,m1mxx362,zd3ymr2n,None,4958,2017-05-31,False
18qq608n,m1mxx362,zd3ymr2n,None,5454,2017-04-28,False
18qq608n,m1mxx362,zd3ymr2n,None,5572,2017-04-22,False
18qq608n,m1mxx362,zd3ymr2n,None,5975,2017-04-05,False
18qq608n,m1mxx362,zd3ymr2n,None,6130,2017-03-31,False
18qq608n,m1mxx362,zd3ymr2n,None,6460,2017-03-28,False
18qq608n,v1px3768,ndx1oo2q,None,690.28,2015-03-15,False
18qq608n,v1px3768,ndx1oo2q,None,672.11,2017-02-08,False
18qq608n,v1px3768,ndx1oo2q,None,683.38,2015-03-19,False
18qq608n,v1px3768,ndx1oo2q,None,665.01,2017-02-09,False
18qq608n,v1px3768,ndx1oo2q,None,677.61,2017-02-01,False
18qq608n,v1px3768,ndx1oo2q,None,705.08,2015-03-11,False
18qq608n,v1px3768,w20yrjkn,None,551.15,2017-02-10,False
18qq608n,v1px3768,ndx1oo2q,None,662.98,2017-02-18,False
18qq608n,v1px3768,ndx1oo2q,None,652.9,2017-03-07,False
18qq608n,v1px3768,w20yrjkn,None,563.7,2017-02-09,False
18qq608n,w6je321j,rklomwkn,None,7838.89,2015-03-29,False
18qq608n,w6je321j,rklomwkn,None,8742.55,2015-03-20,False
