user,game_id,category_id,level_id,time,date,emulated
v8l4ny2j,4d7zzr67,ndx88p1k,None,5035.27,2016-07-10,False
v8l4ny2j,m1zer210,824x83md,None,939,2017-02-16,False
v8l4ny2j,m1zer210,824x83md,None,925,2017-04-25,False
v8l4ny2j,m1zer210,9kvjxgek,None,1040,2017-02-28,False
v8l4ny2j,m1zer210,824x83md,None,940,2017-02-02,False
v8l4ny2j,m1zer210,9kvjxgek,None,1002,2017-04-17,False
v8l4ny2j,4d7l0z17,q25483yd,None,797,2017-01-30,False
v8l4ny2j,4d7l0z17,q25483yd,None,656,2017-02-02,False
v8l4ny2j,j1l5vz6g,xd13677k,None,2053,2017-04-19,False
v8l4ny2j,j1l5vz6g,xd13677k,None,2173,2017-02-16,False
v8l4ny2j,j1l5vz6g,xd13677k,None,2164,2017-02-28,False
v8l4ny2j,j1l5vz6g,xd13677k,None,2279,2017-01-29,False
v8l4ny2j,pd0kjl1e,9d8j7g6k,None,1474,2017-01-29,False
v8l4ny2j,kdklve6m,wkpqyj0d,None,6449,2017-02-13,False
v8l4ny2j,9doznm1p,vdoqoo1k,None,1611.098,2017-07-20,False
v8l4ny2j,9doznm1p,vdoqoo1k,None,1978.092,2017-05-06,False
v8l4ny2j,9doznm1p,vdoqoo1k,None,1507.023,2018-07-08,False
v8l4ny2j,9doznm1p,vdoqoo1k,None,1858.092,2017-05-06,False
v8l4ny2j,9doznm1p,wkpq9rgd,None,741.074,2017-06-08,False
v8l4ny2j,9doznm1p,vdoqoo1k,None,2647.037,2017-03-11,False
v8l4ny2j,9doznm1p,wkpq9rgd,None,609.091,2017-06-14,False
v8l4ny2j,9doznm1p,vdoqoo1k,None,2095.052,2017-03-21,False
v8l4ny2j,9doznm1p,wkpq9rgd,None,566.075,2017-06-18,False
v8l4ny2j,9doznm1p,vdoqoo1k,None,1695.016,2017-06-18,False
v8l4ny2j,268rxk1p,mkejpg62,None,4760,2017-08-15,False
v8l4ny2j,o6gl0z9d,xk987742,None,1898,2019-07-18,False
