user,game_id,category_id,level_id,time,date,emulated
jn3r5e4x,n4d7r172,wkpjll0k,ewpp66yw,50,2022-08-09,False
jn3r5e4x,29d30dlp,zd30m4yd,owokpm3d,280,2022-07-29,False
jn3r5e4x,29d30dlp,z2771020,None,381,2021-12-30,False
jn3r5e4x,29d30dlp,nxd1rk8q,None,3026,2022-12-30,False
jn3r5e4x,29d30dlp,nxd1rk8q,None,3131,2021-12-07,False
jn3r5e4x,29d30dlp,nxd1rk8q,None,3188,2021-02-21,False
jn3r5e4x,29d30dlp,jzd3y2nq,None,8024,2022-06-02,False
jn3r5e4x,29d30dlp,nxd1rk8q,None,3074,2022-03-31,False
jn3r5e4x,yo1yv1q5,wdm8v332,n93qx0zw,39.3,2022-07-27,False
jn3r5e4x,yo1yv1q5,xk9l5yk0,None,1599,2021-11-25,False
jn3r5e4x,yo1yv1q5,wdm8v332,rdn5m0vd,32.601,2022-07-29,False
jn3r5e4x,k6qko96g,xk906lyk,None,2583,2021-05-27,False
jn3r5e4x,k6qko96g,xk906lyk,None,2517,2022-10-18,False
jn3r5e4x,k6qko96g,xk906lyk,None,2612,2021-05-21,False
jn3r5e4x,k6qko96g,zd3ozgrd,None,2979,2021-05-23,False
jn3r5e4x,k6qko96g,zd3ozgrd,None,2916,2021-05-27,False
jn3r5e4x,ldeo2l63,zdnrx3x2,None,1087,2022-04-05,False
jn3r5e4x,o1yxvv6q,7kjzq1nd,None,975,2021-09-28,False
jn3r5e4x,o1yxvv6q,7kjzq1nd,None,4603,2022-05-12,False
jn3r5e4x,o1yxvv6q,7kjzq1nd,None,2032,2021-10-05,False
jn3r5e4x,o1yxvv6q,7kjzq1nd,None,4335,2021-12-08,False
jn3r5e4x,o1yxvv6q,7kjzq1nd,None,916,2022-07-01,False
jn3r5e4x,o1yxvv6q,7kjzq1nd,None,4986,2021-12-26,False
jn3r5e4x,o1yxvv6q,7kjzq1nd,None,4828,2022-01-07,False
jn3r5e4x,o1yxvv6q,n2yj37z2,None,6582,2022-02-13,False
jn3r5e4x,m1zjx4z6,jdrezy5k,None,1409,2022-04-09,False
jn3r5e4x,m1zjx4z6,7dgxzw7k,None,3.7,2022-04-10,False
jn3r5e4x,m1zjx4z6,wkp97l02,5d7pm8qd,28.7,2021-09-12,False
jn3r5e4x,m1zjx4z6,zdnx6g92,None,1937,2022-04-09,False
jn3r5e4x,m1zjx4z6,z27lnzzd,None,388,2022-04-08,False
jn3r5e4x,m1zjx4z6,q253yzvk,None,1245,2022-04-09,False
