user,game_id,category_id,level_id,time,date,emulated
qjonvg78,l3dxny1y,wkpy9wkr,None,2110,2019-09-12,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2126,2019-08-08,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2134,2019-07-25,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2149,2019-06-23,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2054,2021-10-20,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2219,2019-05-14,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2082,2020-05-14,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2255,2019-03-28,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2098,2020-03-01,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2356,2018-11-22,False
qjonvg78,l3dxny1y,wkpy9wkr,None,2104,2020-01-23,False
