user,game_id,category_id,level_id,time,date,emulated
68w12v3x,o6gn7o12,q253ojko,None,2497,2017-08-06,False
68w12v3x,j1n4jx6p,jdr97nd6,None,11915,2020-05-11,False
68w12v3x,j1n4jx6p,jdr97nd6,None,10964,2020-05-12,False
68w12v3x,m1m3yk62,zd3mzy2n,None,2454,2018-05-12,False
68w12v3x,m1m3yk62,zd3mzy2n,None,2423,2018-10-13,False
68w12v3x,m1m3yk62,9kvg1jkg,None,5989,2018-11-10,False
68w12v3x,m1m3yk62,zd3mzy2n,None,3142,2017-03-05,False
68w12v3x,m1m3yk62,zd3mzy2n,None,2614,2017-06-12,False
68w12v3x,m1m3yk62,zd3mzy2n,None,2547,2017-07-24,False
68w12v3x,m1m3yk62,zd3mzy2n,None,2675,2017-06-08,False
68w12v3x,y65ek86e,5dwp05ek,None,2311,2017-02-02,False
68w12v3x,y65ek86e,5dwp05ek,None,1543.66,2020-08-02,False
68w12v3x,y65ek86e,5dwp05ek,None,1886,2017-02-09,False
68w12v3x,y65ek86e,5dwp05ek,None,1503.16,2020-08-13,False
68w12v3x,y65ek86e,5dwp05ek,None,2682,2016-11-12,False
68w12v3x,y65ek86e,wkpyyzjk,None,2315,2020-10-11,False
68w12v3x,y65ek86e,5dwp05ek,None,1649,2019-02-23,False
68w12v3x,y65ek86e,5dwp05ek,None,1821,2017-05-30,False
68w12v3x,y65ek86e,02qpqgjd,xd0xmn1d,23.257,2019-08-16,False
68w12v3x,y65ek86e,5dwp05ek,None,1872,2017-03-03,False
68w12v3x,y65ek86e,wkpyyzjk,None,4090,2017-05-23,False
68w12v3x,y65ek86e,5dwp05ek,None,1586.2,2020-03-08,False
68w12v3x,y65ek86e,5dwp05ek,None,1770,2017-09-14,False
68w12v3x,y65ek86e,5dwp05ek,None,1492.17,2021-07-12,False
68w12v3x,y65ek86e,wkpyyzjk,None,2628,2017-12-26,False
68w12v3x,lde3nex6,9d8xnz32,None,3456,2019-05-01,False
68w12v3x,lde3nex6,9d8xnz32,None,3579,2019-04-28,False
68w12v3x,4d7ny0n6,824elpmk,n93r65r9,31.7,2023-03-28,False
