user,game_id,category_id,level_id,time,date,emulated
8g52pmyj,j1ne2y1p,5dwj94gk,69zp2vgw,274.133,2022-05-28,False
8g52pmyj,j1ne2y1p,5dwj94gk,69zp2vgw,334,2021-08-26,False
8g52pmyj,j1ne2y1p,5dwj94gk,owo76pk9,510.867,2021-08-29,False
8g52pmyj,j1ne2y1p,wkpoxy82,69zp2vgw,346.586,2021-08-29,False
8g52pmyj,lde32n63,7kjv8wxk,xd0kqqm9,708,2022-05-29,False
8g52pmyj,lde32n63,7kjv8wxk,xd1j22zd,106,2022-05-29,False
8g52pmyj,lde32n63,7kjv8wxk,495k55m9,306,2022-05-28,False
8g52pmyj,lde32n63,7kjv8wxk,5920qq7d,287,2022-05-28,False
8g52pmyj,9dow271p,wdmz9x42,69zp25lw,861,2021-09-04,False
8g52pmyj,9dow271p,wdmz9x42,y9m5xm5d,845,2021-09-05,False
8g52pmyj,9dow271p,wdmz9x42,495k5209,938,2021-09-04,False
8g52pmyj,9dow271p,wdmz9x42,xd1j2med,738,2021-09-05,False
8g52pmyj,9dow271p,wdmz9x42,kwj7zgnw,900,2021-09-04,False
8g52pmyj,9dow271p,wdmz9x42,ewp7x2kw,999,2021-09-05,False
8g52pmyj,9dow271p,wdmz9x42,ldy1gxkd,565,2021-08-17,False
8g52pmyj,9dow271p,wdmz9x42,r9gy4l59,698,2021-09-05,False
8g52pmyj,9dow271p,wdmz9x42,owo76jo9,748,2021-09-05,False
8g52pmyj,9dow271p,wdmz9x42,nwlgo509,616,2021-09-03,False
8g52pmyj,9dow271p,wdmz9x42,gdrpxn6w,608,2021-09-03,False
8g52pmyj,9dow271p,wdmz9x42,rdqz78kd,592,2021-09-04,False
8g52pmyj,9dow271p,wdmz9x42,ywe25yyw,568,2021-09-04,False
8g52pmyj,9dow271p,wdmz9x42,5d7y41gd,824,2021-09-04,False
8g52pmyj,m1mx2462,wk6p0ned,xd1j2n5d,1140,2021-09-05,False
