user,game_id,category_id,level_id,time,date,emulated
8qz1ked8,w6jmm26j,9d8lxv62,None,1856,2021-12-21,False
8qz1ked8,w6jmm26j,9d8lxv62,None,2060,2021-05-10,False
8qz1ked8,w6jmm26j,8246xjgd,ewpj0j4w,50,2021-03-10,False
8qz1ked8,w6jmm26j,9d8lxv62,None,1786,2022-11-03,False
8qz1ked8,w6jmm26j,9d8lxv62,None,1732.64,2023-02-09,False
8qz1ked8,w6jmm26j,8246xjgd,xd4jrj8d,93,2021-11-17,False
8qz1ked8,w6jmm26j,zd38jgek,None,2080,2022-01-24,False
8qz1ked8,w6jmm26j,9d8lxv62,None,2392,2021-03-06,False
8qz1ked8,w6jmm26j,7kjl0wz2,None,704.94,2022-12-02,False
8qz1ked8,w6jmm26j,7kjl0wz2,None,672.7,2023-02-26,False
8qz1ked8,w6jmm26j,8246xjgd,z986g61d,71,2021-11-15,False
8qz1ked8,w6jmm26j,zd38jgek,None,3380,2022-01-19,False
8qz1ked8,w6jmm26j,9d86pe32,z986g61d,61,2022-07-15,False
8qz1ked8,w6jmm26j,9d8lxv62,None,1760,2022-12-07,False
8qz1ked8,w6jmm26j,8246xjgd,rw64e469,52,2021-10-29,False
8qz1ked8,w6jmm26j,9d86pe32,ldyy8gpd,45,2021-03-31,False
8qz1ked8,w6jmm26j,zd38jgek,None,1894,2022-07-03,False
8qz1ked8,w6jmm26j,7kjl0wz2,None,694.94,2022-12-21,False
8qz1ked8,w6jmm26j,8246xjgd,z986g61d,61,2022-02-13,False
8qz1ked8,w6jmm26j,8246xjgd,69z3n2xd,123,2021-10-25,False
8qz1ked8,w6jmm26j,8246xjgd,xd0g3gjw,72,2021-03-31,False
8qz1ked8,w6jmm26j,9d8lxv62,None,2905,2021-01-27,False
8qz1ked8,w6jmm26j,9d8lxv62,None,1755,2023-01-23,False
8qz1ked8,w6jmm26j,8246xjgd,ewpj0j4w,44,2022-01-12,False
8qz1ked8,w6jmm26j,9d8lxv62,None,1978,2021-09-26,False
8qz1ked8,w6jmm26j,8246xjgd,xd1787yd,39,2021-03-21,False
8qz1ked8,w6jmm26j,8246xjgd,xd1787yd,45,2021-01-12,False
8qz1ked8,w6jmm26j,9d8lxv62,None,1747,2023-01-25,False
8qz1ked8,w6jmm26j,8246xjgd,z986g61d,64,2021-12-30,False
8qz1ked8,w6jmm26j,8246xjgd,rw64e469,58,2021-09-04,False
8qz1ked8,w6jmm26j,8246xjgd,rw64e469,69,2021-03-10,False
8qz1ked8,w6jmm26j,9d8lxv62,None,2959,2020-11-01,False
8qz1ked8,w6jmm26j,7kjl0wz2,None,675.32,2023-01-26,False
8qz1ked8,w6jmm26j,8246xjgd,ewpj0j4w,45,2021-12-22,False
8qz1ked8,w6jmm26j,8246xjgd,ewpj0j4w,46,2021-08-20,False
8qz1ked8,w6jmm26j,8246xjgd,kwj51519,33,2021-03-10,False
8qz1ked8,w6jmm26j,7kjl0wz2,None,714.47,2022-10-09,False
8qz1ked8,w6jmm26j,9d8lxv62,None,1741.36,2023-01-31,False
