user,game_id,category_id,level_id,time,date,emulated
8qr3lgoj,4pd0n31e,n2yq98ko,None,1118.835,2021-07-15,False
8qr3lgoj,4pd0n31e,n2yq98ko,None,1042.155,2021-07-27,False
8qr3lgoj,4pd0n31e,n2yq98ko,None,1029.795,2021-08-06,False
8qr3lgoj,4pd0n31e,lvdowokp,None,986.175,2021-10-11,False
8qr3lgoj,4pd0n31e,n2yq98ko,None,981.06,2022-01-02,False
8qr3lgoj,4pd0n31e,n2yq98ko,None,1258.515,2021-06-16,False
8qr3lgoj,4pd0n31e,n2yq98ko,None,1360.2,2021-06-14,False
8qr3lgoj,4pd0n31e,wk6pexd1,None,1387.62,2022-02-11,False
8qr3lgoj,4pd0n31e,n2yq98ko,None,1360.2,2021-06-10,False
8qr3lgoj,4pd0n31e,n2yq98ko,None,926.34,2022-02-14,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,381.033,2021-02-27,False
8qr3lgoj,yd4y8kde,02q8wzj2,5wkr31q9,73.9,2021-04-03,False
8qr3lgoj,yd4y8kde,ndxr3evd,None,123025.933,2022-06-20,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,415.1,2021-02-20,False
8qr3lgoj,yd4y8kde,02q8wzj2,gdrqz8z9,192.2,2021-03-28,False
8qr3lgoj,yd4y8kde,02q8wzj2,z988xzl9,60.767,2022-11-13,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,300.15,2021-03-18,False
8qr3lgoj,yd4y8kde,824me4m2,gdrqz8z9,137.66,2021-02-19,False
8qr3lgoj,yd4y8kde,02q8wzj2,z988xzl9,69,2021-02-28,False
8qr3lgoj,yd4y8kde,824me4m2,gdrqz8z9,120.9,2021-03-13,False
8qr3lgoj,yd4y8kde,02q8wzj2,rdnpylv9,87.667,2021-02-28,False
8qr3lgoj,yd4y8kde,w20p5zok,None,664.716,2021-03-01,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,298.7,2021-03-21,False
8qr3lgoj,yd4y8kde,02q8wzj2,z988xzl9,65.4,2021-06-06,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,332.5,2021-03-02,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,294,2021-04-02,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,328.166,2021-03-03,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,285.65,2021-04-03,False
8qr3lgoj,yd4y8kde,vdo0n49d,None,318.366,2021-03-03,False
8qr3lgoj,yd4y8kde,02q8wzj2,rdnpylv9,60.3,2021-04-03,False
8qr3lgoj,pdv29zk6,mkev0492,None,265.825,2022-01-24,False
