user,game_id,category_id,level_id,time,date,emulated
zx7z7z68,pd0wq31e,n2y1y72o,None,790,2017-11-29,False
zx7z7z68,pd0wq31e,n2y1y72o,None,891,2017-11-26,False
zx7z7z68,pd0wq31e,n2y1y72o,None,828,2017-12-07,False
zx7z7z68,9do8mm1p,rkllonkn,None,2908,2017-08-22,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,1786,2017-07-06,False
zx7z7z68,3dxz7p1y,mkex06d6,ywe00l9l,77,2017-07-06,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,1752,2017-07-06,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,1715,2017-07-07,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,2100.28,2017-07-05,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,1713,2017-07-10,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,1998.08,2017-07-05,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,1606,2017-08-27,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,1869.66,2017-07-05,False
zx7z7z68,3dxz7p1y,wkp54wdr,None,1869,2017-07-05,False
