user,game_id,category_id,level_id,time,date,emulated
jp4z7n4j,o6gl5nd2,q25jm4yd,None,1186,2021-10-17,False
jp4z7n4j,9dov9m6p,w20ve58k,None,13.5,2021-11-06,False
jp4z7n4j,9dov9m6p,w20ve58k,None,11.367,2021-08-23,False
jp4z7n4j,9dov9m6p,q2575wyd,None,1060,2021-09-02,False
jp4z7n4j,9dov9m6p,w20ve58k,None,11.383,2021-09-04,False
jp4z7n4j,9dowl2o1,824glzn2,None,118.9,2022-06-10,False
jp4z7n4j,9dowl2o1,02q3969k,None,104,2021-08-28,False
jp4z7n4j,9dowl2o1,9d84ozlk,None,106.3,2021-08-20,False
jp4z7n4j,9dowl2o1,jdrv9yl2,None,154.8,2022-05-29,False
jp4z7n4j,9dowl2o1,9d84ozlk,None,101.9,2022-06-16,False
jp4z7n4j,j1llrpz1,wk6n5lq2,None,149,2021-01-25,False
jp4z7n4j,j1llrpz1,wk6n5lq2,None,73,2021-02-08,False
jp4z7n4j,j1n8mq91,7kj9vrz2,None,507,2021-12-22,False
