user,game_id,category_id,level_id,time,date,emulated
xyl5mevj,o6gv3x62,xk90nmgk,None,1671,2021-06-19,False
xyl5mevj,o6gv3x62,xk90nmgk,None,1490,2022-01-04,False
xyl5mevj,o6gv3x62,z27goxo2,None,4487,2022-01-12,False
xyl5mevj,o6gv3x62,xk90nmgk,None,1500,2021-11-28,False
xyl5mevj,o6gv3x62,xk90nmgk,None,1534,2021-08-20,False
xyl5mevj,o6gv3x62,z27goxo2,None,4368,2022-06-06,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2240.12,2022-06-11,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2112.24,2022-10-19,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2154.32,2022-10-19,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2388.87,2022-05-09,False
xyl5mevj,o1yep4dq,ndxplmo2,None,1986.08,2022-06-19,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2186.99,2022-10-25,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2453.8,2022-05-10,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2241.78,2022-07-07,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2099.1,2022-11-17,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2340,2022-05-12,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2171.18,2022-07-14,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2121.66,2022-07-31,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2383.37,2022-05-12,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2231.76,2022-07-09,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2126.25,2022-07-16,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2321.39,2022-05-12,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2156.88,2022-08-11,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2095.89,2022-08-19,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2286.95,2022-06-01,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2154.72,2022-08-22,False
xyl5mevj,o1yep4dq,ndxplmo2,None,1941.15,2022-06-23,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2257.23,2022-10-07,False
xyl5mevj,o1yep4dq,ndxplmo2,None,2034.74,2022-08-25,False
