user,game_id,category_id,level_id,time,date,emulated
kj92wvo8,n4d7r172,7wk6prd1,None,19525,2016-12-20,False
kj92wvo8,29d30dlp,zd30m4yd,29vyrgx9,167,2017-01-06,False
kj92wvo8,29d30dlp,zd30m4yd,5wk270xw,205,2016-12-31,False
kj92wvo8,29d30dlp,zd30m4yd,y9meo60d,240,2016-12-29,False
kj92wvo8,29d30dlp,zd30m4yd,owokp83d,66,2016-12-31,False
kj92wvo8,29d30dlp,zd30m4yd,xd005pjd,54,2017-01-04,False
kj92wvo8,29d30dlp,zd30m4yd,kwjyqg1w,9,2017-01-08,False
kj92wvo8,29d30dlp,zd30m4yd,5wk270xw,184,2016-12-31,False
kj92wvo8,29d30dlp,zd30m4yd,xd10qpy9,255,2016-12-31,False
kj92wvo8,29d30dlp,zd30m4yd,kwjyqg1w,47,2016-12-31,False
kj92wvo8,29d30dlp,zd30m4yd,rw6v6269,177,2017-01-03,False
kj92wvo8,29d30dlp,zd30m4yd,kwjyq01w,98,2016-12-31,False
kj92wvo8,29d30dlp,zd30m4yd,rw6v6269,222,2016-12-29,False
kj92wvo8,yo1yv1q5,4xk906k0,None,23327,2016-12-03,False
kj92wvo8,yo1yv1q5,vdo0nzod,None,36189,2016-08-05,False
kj92wvo8,yo1yv1q5,xk9l5yk0,None,2017,2016-08-04,False
kj92wvo8,yo1yv1q5,xk9l5yk0,None,2190,2016-08-03,False
kj92wvo8,yo1yv1q5,xk9g1w6d,None,21709,2020-10-20,False
kj92wvo8,yo1yv1q5,4xk906k0,None,25552,2016-08-01,False
kj92wvo8,yo1yv1q5,vdo0nzod,None,31207,2020-10-10,False
kj92wvo8,yo1yv1q5,4xk906k0,None,19900,2017-06-24,False
kj92wvo8,yo1yv1q5,7kjr19x2,None,2958,2016-12-19,False
kj92wvo8,j1n27x1p,xk9j8v4d,None,136.8,2017-07-01,False
kj92wvo8,4d7jlld7,n2y1m372,None,756,2016-12-10,False
kj92wvo8,j1nj796p,zdnqj6ed,None,270,2017-01-01,False
kj92wvo8,o1yxvv6q,xk9jn84d,None,5038,2017-06-14,False
kj92wvo8,o1yxvv6q,n2yj37z2,None,19585,2016-12-20,False
