user,game_id,category_id,level_id,time,date,emulated
j26d3g7x,369p3p81,5dw44w5k,n93kk87w,10.316,2021-12-02,False
j26d3g7x,369p3p81,rkl3wl6k,rdn33rnw,12.516,2022-01-05,False
j26d3g7x,369p3p81,rkl3wl6k,rw6l1lpw,8.615,2022-01-20,False
j26d3g7x,369p3p81,rkl3wl6k,5wkq6oxw,11.202,2022-01-22,False
j26d3g7x,369p3p81,5dw44w5k,n93kk87w,9.881,2022-02-07,False
j26d3g7x,369p3p81,jdzwrxvd,None,252.29,2022-03-16,False
j26d3g7x,369p3p81,zd3wqlnk,29vl6lqw,34.247,2022-07-12,False
j26d3g7x,369p3p81,zdnn95xd,None,2258.903,2022-07-19,False
j26d3g7x,369p3p81,5dw44w5k,ldyqqjjw,51.611,2022-10-04,False
j26d3g7x,369p3p81,zd3wqlnk,xd4rzx89,77.105,2021-12-03,False
j26d3g7x,369p3p81,rkl3wl6k,y9m2rqzd,15.333,2022-01-11,False
j26d3g7x,369p3p81,rkl3wl6k,n93n1y2w,9.782,2022-01-20,False
j26d3g7x,369p3p81,rkl3wl6k,owo36n3w,8.25,2022-01-22,False
j26d3g7x,369p3p81,rkl3wl6k,xd4y1yqd,9.933,2022-02-18,False
j26d3g7x,369p3p81,zdn8o89d,None,114.028,2022-05-01,False
j26d3g7x,369p3p81,zd3wqlnk,29vl6lqw,33.231,2022-07-12,False
j26d3g7x,369p3p81,zd3wqlnk,r9gop2jw,29.987,2022-08-23,False
j26d3g7x,369p3p81,zd3wqlnk,29vl6lqw,49.607,2021-12-13,False
j26d3g7x,369p3p81,rkl3wl6k,ldyqqjjw,24.25,2022-01-12,False
j26d3g7x,369p3p81,rkl3wl6k,xd4rzx89,1.417,2022-01-21,False
j26d3g7x,369p3p81,rkl3wl6k,5d7245ew,11.031,2022-01-22,False
j26d3g7x,369p3p81,zd3wqlnk,29vl6lqw,40.686,2022-02-25,False
j26d3g7x,369p3p81,5dw44w5k,ldyqqjjw,57.937,2022-05-24,False
j26d3g7x,369p3p81,zd3wqlnk,29vl6lqw,32.798,2022-07-13,False
j26d3g7x,369p3p81,zd3wqlnk,r9gop2jw,17.814,2022-08-29,False
j26d3g7x,369p3p81,zd3wqlnk,n93kk87w,96.518,2022-10-25,False
j26d3g7x,369p3p81,5dw44w5k,rdqn7rgd,10.991,2022-12-17,False
j26d3g7x,369p3p81,zd3wqlnk,29vl6lqw,44.602,2021-12-14,False
j26d3g7x,369p3p81,rkl3wl6k,y9m2rqzd,14.315,2022-01-12,False
j26d3g7x,369p3p81,rkl3wl6k,o9xx7q79,11.666,2022-01-21,False
j26d3g7x,369p3p81,rkl3wl6k,xd142ryd,21.996,2022-01-22,False
j26d3g7x,369p3p81,ndx5y9ok,None,877.902,2022-06-05,False
j26d3g7x,369p3p81,jdzwrxvd,None,191.333,2022-07-13,False
j26d3g7x,369p3p81,zd3wqlnk,r9gop2jw,16.896,2022-08-29,False
j26d3g7x,369p3p81,zd3wqlnk,n93kk87w,87.528,2022-10-26,False
j26d3g7x,369p3p81,zd3wqlnk,rw6l1lpw,21.793,2023-01-22,False
j26d3g7x,369p3p81,zd3wqlnk,n93n1y2w,28.785,2021-12-09,False
j26d3g7x,369p3p81,5dw44w5k,xd4y1yqd,15.704,2021-12-23,False
j26d3g7x,369p3p81,zd3wqlnk,rw6l1lpw,28.387,2022-01-16,False
j26d3g7x,369p3p81,rkl3wl6k,495m5g4w,9.273,2022-01-21,False
j26d3g7x,369p3p81,rkl3wl6k,kwjvzj1w,26.103,2022-01-22,False
j26d3g7x,369p3p81,zd3wqlnk,29vl6lqw,37.726,2022-07-07,False
j26d3g7x,369p3p81,zd3wqlnk,n93n1y2w,27.444,2022-07-13,False
j26d3g7x,369p3p81,zd3wqlnk,r9gop2jw,16.745,2022-08-30,False
j26d3g7x,369p3p81,zd3wqlnk,n93n1y2w,32.385,2021-12-07,False
j26d3g7x,369p3p81,rkl3wl6k,5wkq6oxw,11.233,2021-12-25,False
j26d3g7x,369p3p81,rkl3wl6k,29vl6lqw,9.233,2022-01-20,False
j26d3g7x,369p3p81,rkl3wl6k,y9m2x30d,17.933,2022-01-22,False
j26d3g7x,369p3p81,rkl3wl6k,y9m2x30d,11.539,2022-01-24,False
