user,game_id,category_id,level_id,time,date,emulated
18vyqv58,o1y9wo6q,n2y55mko,None,1308,2018-01-05,True
18vyqv58,o1y9wo6q,n2y55mko,None,1259,2018-01-06,True
18vyqv58,o1y9wo6q,n2y55mko,None,2327,2017-12-17,True
18vyqv58,o1y9wo6q,n2y55mko,None,1525,2017-12-17,True
18vyqv58,o1y9wo6q,n2y55mko,None,1189,2018-01-18,True
18vyqv58,o1y9wo6q,n2y55mko,None,1433,2017-12-21,True
18vyqv58,o1y9wo6q,n2y55mko,None,1340,2018-01-02,True
18vyqv58,4d77gld7,jdrxqrld,None,1426,2018-02-11,True
18vyqv58,4d77gld7,xk9g4m6d,None,517,2018-05-07,True
18vyqv58,4d77gld7,xk9g4m6d,None,592,2018-05-07,True
