user,game_id,category_id,level_id,time,date,emulated
zxz5dk9x,m1zjnz60,n2ynqyzk,None,82,2017-12-23,False
zxz5dk9x,m1zjnz60,n2ynqyzk,None,72,2016-09-02,False
zxz5dk9x,m1zjnz60,n2ynqyzk,None,42,2016-09-01,False
zxz5dk9x,m1zjnz60,n2ynqyzk,None,205,2019-09-03,False
zxz5dk9x,m1zjnz60,n2ynqyzk,None,210,2019-09-02,False
zxz5dk9x,m1zjnz60,n2ynqyzk,None,326,2016-10-30,False
zxz5dk9x,m1zjnz60,n2ynqyzk,None,322,2017-11-20,False
zxz5dk9x,m1zjnz60,n2ynqyzk,None,217,2019-06-24,False
zxz5dk9x,nd2ervd0,jdzp8gkv,None,182,2018-11-02,False
zxz5dk9x,9dowy71p,vdoqpvkp,None,138,2015-12-12,True
zxz5dk9x,76r4gv18,xk9vogd0,None,129,2018-12-06,True
zxz5dk9x,76rx7w46,zd371qn2,None,31.248,2018-10-03,True
zxz5dk9x,76rx7w46,9kvyen0k,None,69.969,2018-10-03,True
zxz5dk9x,4d79lz31,9kvo67o2,None,9.88,2020-01-05,True
