user,game_id,category_id,level_id,time,date,emulated
y8dynmg8,j1lqqj6g,xk9nn620,None,1540,2021-04-15,False
y8dynmg8,j1lqqj6g,xk9nn620,None,1492,2021-04-18,False
y8dynmg8,j1lqqj6g,xk9nn620,None,1444,2021-04-23,False
y8dynmg8,j1lqqj6g,xk9nn620,None,1419,2021-04-24,False
y8dynmg8,j1lqqj6g,xk9nn620,None,1391,2021-05-14,False
y8dynmg8,j1lqqj6g,xk9nn620,None,1728,2021-04-09,False
y8dynmg8,j1lqqj6g,xk9nn620,None,1367,2021-05-17,False
y8dynmg8,j1lqqj6g,xk9nn620,None,1638,2021-04-14,False
y8dynmg8,j1lqqj6g,xk9nn620,None,1360,2022-05-06,False
y8dynmg8,j1n8ow1p,7dg68gk4,None,732,2018-05-01,False
y8dynmg8,j1n8ow1p,7dg68gk4,None,713,2021-04-23,False
y8dynmg8,j1n8ow1p,7dg68gk4,None,723,2018-05-04,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1067.8,2019-08-30,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1158,2018-05-28,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1073.939,2019-07-25,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1187,2018-05-22,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1085,2019-04-12,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1209,2018-05-13,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1087,2019-03-27,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1253,2018-03-22,True
y8dynmg8,j1l9qz1g,z275w5k0,None,1103,2019-03-06,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1280,2018-03-14,True
y8dynmg8,j1l9qz1g,z275w5k0,None,1116,2019-02-01,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1307,2017-12-30,True
y8dynmg8,j1l9qz1g,z275w5k0,None,1123,2018-09-04,False
y8dynmg8,j1l9qz1g,z275w5k0,None,880,2021-03-31,False
y8dynmg8,j1l9qz1g,z275w5k0,None,1150,2018-08-29,False
