user,game_id,category_id,level_id,time,date,emulated
kj90kzrj,om1m3625,w20p0zkn,None,308,2022-01-07,False
kj90kzrj,om1m3625,w20p0zkn,None,348,2019-11-17,False
kj90kzrj,nj1nnx1p,wk6jngxd,ywe45mqd,53.59,2020-03-29,False
kj90kzrj,pd0wq31e,n2y1y72o,None,755.999,2021-01-30,False
kj90kzrj,pd0wq31e,n2y1y72o,None,711.316,2022-02-26,False
kj90kzrj,pd0wq31e,n2y1y72o,None,700.26,2022-03-01,False
kj90kzrj,pd0wq31e,n2y1y72o,None,671.072,2022-03-10,False
kj90kzrj,v1poq468,mkezzxk6,None,29.1,2020-09-04,False
kj90kzrj,j1llwz1g,9d86ql2n,None,414,2020-09-06,False
kj90kzrj,j1llwz1g,9d86ql2n,None,318,2020-09-06,False
kj90kzrj,j1llwz1g,9d86ql2n,None,485,2020-09-04,False
kj90kzrj,j1llwz1g,9d86ql2n,None,224.467,2023-02-23,False
kj90kzrj,j1llwz1g,9d86ql2n,None,209.8,2023-03-01,False
kj90kzrj,9do8mm1p,02qx7zky,nwlzj0dv,478,2019-04-30,False
kj90kzrj,9do8mm1p,02qx7zky,y9mgvl95,550,2019-04-18,False
kj90kzrj,9do8mm1p,02qx7zky,y9mgvl95,534,2019-08-16,False
kj90kzrj,9do8mm1p,zdnqyjqd,None,1707,2019-09-14,False
kj90kzrj,9do8mm1p,rkllonkn,None,1587,2019-09-08,False
kj90kzrj,9do8mm1p,zdnqyjqd,None,1727,2019-08-25,False
kj90kzrj,9do8mm1p,vdo8evkp,None,6909,2019-08-24,False
kj90kzrj,9do8mm1p,vdo8evkp,None,6963,2019-08-18,False
kj90kzrj,9do8mm1p,7kjr9nx2,None,3224,2019-08-14,False
kj90kzrj,9do8mm1p,rkllonkn,None,1660,2019-08-13,False
kj90kzrj,9do8mm1p,rkllonkn,None,1695,2019-08-12,False
kj90kzrj,9do8mm1p,7kjr9nx2,None,3359,2019-08-09,False
kj90kzrj,9do8mm1p,7kjr9nx2,None,3473,2019-08-08,False
kj90kzrj,9do8mm1p,rkllonkn,None,1747,2019-08-04,False
kj90kzrj,9do8mm1p,zdnqyjqd,None,1810,2019-07-31,False
