user,game_id,category_id,level_id,time,date,emulated
j92ymo78,kdkz99xd,zdn8q0xd,None,0.367,2020-07-05,False
j92ymo78,kdkz99xd,zdn8q0xd,None,0.333,2020-07-05,False
j92ymo78,kdkz99xd,zd3x6pyd,None,23.133,2020-07-05,False
j92ymo78,kdkz99xd,7kj6vxn2,None,643,2020-07-06,False
j92ymo78,kdkz99xd,zdn8q0xd,None,0.933,2020-06-07,False
j92ymo78,kdkz99xd,7kj6vxn2,None,623,2020-07-10,False
j92ymo78,kdkz99xd,7kj6vxn2,None,761,2020-06-14,False
j92ymo78,kdkz99xd,7kj6vxn2,None,563,2020-07-20,False
j92ymo78,kdkz99xd,7kj6vxn2,None,705,2020-07-05,False
j92ymo78,kdkz99xd,7kj6vxn2,None,607,2020-07-27,False
j92ymo78,kdkz99xd,zdn8q0xd,None,0.367,2020-07-05,False
