user,game_id,category_id,level_id,time,date,emulated
8vk35nej,29d3w01l,w9d846kn,None,3855,2022-02-25,True
8vk35nej,29d3w01l,w9d846kn,None,3794,2022-07-22,True
8vk35nej,yo1yq2dq,wkpjo0kr,oz98xldl,336,2021-07-11,True
8vk35nej,yo1yq2dq,wkpjo0kr,gdrq84z9,876,2021-09-09,True
8vk35nej,yo1yq2dq,nxd1l7k8,None,10740,2021-10-23,True
8vk35nej,yo1yq2dq,nxd1l7k8,None,9939,2021-11-13,True
8vk35nej,yo1yq2dq,wkpjo0kr,o9x6g39l,225,2022-03-23,True
8vk35nej,yo1yq2dq,l9kvoo2g,None,9838,2022-07-16,True
8vk35nej,yo1yq2dq,nxd1l7k8,None,9778,2023-01-14,True
8vk35nej,yo1yq2dq,nxd1l7k8,None,9532,2023-02-03,True
8vk35nej,xkdkjq1m,l9kv7okg,None,2883,2023-01-11,True
8vk35nej,xkdkjq1m,l9kv7okg,None,2765,2023-03-11,True
8vk35nej,8m1zpm60,n2yo34md,None,6531,2021-04-21,True
8vk35nej,8m1zpm60,n2yo34md,None,6381,2021-04-27,True
8vk35nej,8m1zpm60,n2yo34md,None,6218,2021-05-19,True
8vk35nej,8m1zpm60,rklxy56k,None,3552,2021-07-08,True
8vk35nej,8m1zpm60,rklxy56k,None,3442,2021-07-26,True
8vk35nej,8m1zpm60,n2yo34md,None,6174,2021-08-02,True
8vk35nej,8m1zpm60,q2543ydo,None,9418,2021-12-02,True
8vk35nej,8m1zpm60,q2543ydo,None,8174,2021-12-18,True
8vk35nej,8m1zpm60,rkl5z462,ewp35mzd,73.66,2022-03-02,True
8vk35nej,8m1zpm60,rkl5z462,y9m6zq1w,79.13,2022-03-02,True
8vk35nej,8m1zpm60,n2yo34md,None,6141,2022-03-02,True
8vk35nej,8m1zpm60,zdnqxedq,None,5269,2022-04-21,True
8vk35nej,8m1zpm60,zdnqxedq,None,4860,2022-05-17,True
8vk35nej,8m1zpm60,rklxy56k,None,3386,2022-05-26,True
