user,game_id,category_id,level_id,time,date,emulated
8qrg24oj,j1nqoy1p,02qmlyyd,None,1932,2021-03-13,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,1213,2021-08-30,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,644,2022-06-27,False
8qrg24oj,j1nqoy1p,02qmlyyd,None,2103,2021-07-17,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,10045,2021-09-09,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,1053,2021-08-16,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,1010,2022-01-19,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,804,2021-08-16,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,704,2021-09-15,False
8qrg24oj,j1nqoy1p,02qmlyyd,None,2704,2021-02-26,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,955,2021-08-17,False
8qrg24oj,j1nqoy1p,8248zgwk,None,4157,2022-01-29,False
8qrg24oj,j1nqoy1p,02qmlyyd,None,2043,2021-03-03,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,1084,2021-08-17,False
8qrg24oj,j1nqoy1p,mkell0jd,None,2162,2022-06-03,False
8qrg24oj,j1nqoy1p,mkell0jd,None,3162,2021-03-08,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,950,2021-08-19,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,739,2021-08-15,False
8qrg24oj,j1nqoy1p,02qmlyyd,None,2317,2021-03-09,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,755,2021-08-29,False
8qrg24oj,j1nqoy1p,7kjgp1zk,None,8329,2022-06-26,False
