user,game_id,category_id,level_id,time,date,emulated
5j542yz8,pd0w8xv1,xd145erd,None,284,2021-04-12,False
5j542yz8,pd0w8xv1,9d8el67d,None,2277,2021-04-02,False
5j542yz8,pd0w8xv1,9d8el67d,None,2542,2021-01-29,False
5j542yz8,pd0w8xv1,9d8el67d,None,2827,2021-02-20,False
5j542yz8,pd0w8xv1,xd145erd,None,347,2021-02-01,False
5j542yz8,pd0w8xv1,9d8el67d,None,2929,2021-04-02,False
5j542yz8,pd0w8xv1,xd145erd,None,317,2021-04-08,False
5j542yz8,pd0w8xv1,zd3oq6yd,None,2744,2021-04-03,False
5j542yz8,pd0w8xv1,xd145erd,None,303,2021-04-09,False
5j542yz8,pd0w8xv1,zd3oq6yd,None,3151,2021-04-04,False
5j542yz8,pd0w8xv1,xd145erd,None,376,2021-01-30,False
5j542yz8,pd0w8xv1,zd3oq6yd,None,3404,2021-04-04,False
