user,game_id,category_id,level_id,time,date,emulated
18vml9n8,nd2nr3d0,mkege826,None,710,2018-02-01,False
18vml9n8,nd2nr3d0,mkege826,None,538,2018-02-03,False
18vml9n8,nd2nr3d0,mkege826,None,590,2018-02-02,False
18vml9n8,nd2nr3d0,mkege826,None,473,2018-02-04,False
18vml9n8,nd22xvd0,w20pq58k,None,177.07,2021-02-05,False
18vml9n8,268ee996,z276rlzd,None,539,2019-01-25,False
18vml9n8,268ee996,z276rlzd,None,513,2019-01-28,False
18vml9n8,268ee996,z276rlzd,None,849,2019-01-09,False
18vml9n8,268ee996,z276rlzd,None,639,2019-01-17,False
18vml9n8,268ee996,z276rlzd,None,496,2020-09-01,False
18vml9n8,268ee996,z276rlzd,None,584,2019-01-25,False
