user,game_id,category_id,level_id,time,date,emulated
86v7mw5j,o6glg48d,n2ygqo12,gdr16mzw,108.7,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,z98g4ylw,176,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,nwlp4qr9,234.6,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,rdn246vd,91,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,rdn246vd,78.733,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,ldy8lnzw,148.667,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,z98g4ylw,158.167,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,xd036m1d,73.7,2020-06-04,False
86v7mw5j,o6glg48d,n2ygqo12,xd036m1d,87,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,xd4rg4p9,53.633,2020-06-04,False
86v7mw5j,o6glg48d,n2ygqo12,rw6e587d,128.033,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,rw6e587d,106.64,2020-06-04,False
86v7mw5j,o6glg48d,n2ygqo12,xd4rg4p9,61.9,2020-06-03,False
86v7mw5j,o6glg48d,n2ygqo12,ywemxrrd,155.06,2020-06-04,False
86v7mw5j,o6glg48d,n2ygqo12,n93yzved,154.067,2020-06-03,False
86v7mw5j,kdkmyvl1,rklmw48d,None,1210.783,2023-03-05,False
86v7mw5j,kdkmyvl1,rklmw48d,None,1046.533,2023-03-06,False
86v7mw5j,kdkmyvl1,rklmw48d,None,934.18,2023-03-07,False
