user,game_id,category_id,level_id,time,date,emulated
zxzl1o08,qw6jw41j,824x4ed5,xd0kl09q,223.91,2017-12-06,False
zxzl1o08,qw6jw41j,824x4ed5,rdnolnwm,163.32,2017-07-12,False
zxzl1o08,qw6jw41j,z27gj420,None,3016.82,2016-10-10,False
zxzl1o08,qw6jw41j,824x4ed5,rdnolnwm,148.86,2017-12-26,False
zxzl1o08,qw6jw41j,z27gj420,None,3462.16,2016-10-01,False
zxzl1o08,qw6jw41j,824x4ed5,29vmj19v,214.1,2017-12-11,False
zxzl1o08,qw6jw41j,824x4ed5,rdnolnwm,146.18,2018-06-27,False
zxzl1o08,qw6jw41j,824x4ed5,rw6qrnd7,205.45,2017-12-26,False
zxzl1o08,qw6jw41j,824x4ed5,z98re7dl,161.52,2018-01-03,False
zxzl1o08,qw6jw41j,824x4ed5,rdnolnwm,152.54,2017-12-03,False
zxzl1o08,qw6jw41j,824x4ed5,xd0kl09q,211.71,2017-12-08,False
zxzl1o08,qw6jw41j,824x4ed5,29vmj19v,196.35,2018-06-28,False
