user,game_id,category_id,level_id,time,date,emulated
j2y5om78,76r55vd8,w20w1lzd,None,3579,2021-04-09,False
j2y5om78,76r55vd8,w20w1lzd,None,3505,2022-03-06,False
j2y5om78,76r55vd8,wdmw4e42,None,6099,2022-07-28,False
j2y5om78,76r55vd8,w20w1lzd,None,3583,2021-04-05,False
j2y5om78,76r55vd8,w20w1lzd,None,3495,2022-03-28,False
j2y5om78,76r55vd8,w20w1lzd,None,3689,2022-11-10,False
j2y5om78,76r55vd8,w20w1lzd,None,3565,2021-08-23,False
j2y5om78,76r55vd8,w20w1lzd,None,3498,2022-03-24,False
j2y5om78,76r55vd8,w20w1lzd,None,3597,2022-11-13,False
j2y5om78,76r55vd8,w20w1lzd,None,3549,2021-09-24,False
j2y5om78,76r55vd8,w20w1lzd,None,3484,2022-04-08,False
j2y5om78,76r55vd8,w20w1lzd,None,3543,2022-12-02,False
j2y5om78,76r55vd8,w20w1lzd,None,3711,2020-12-05,False
j2y5om78,76r55vd8,w20w1lzd,None,3538,2021-10-03,False
j2y5om78,76r55vd8,w20w1lzd,None,3489,2022-04-01,False
j2y5om78,76r55vd8,w20w1lzd,None,3520,2023-03-02,False
j2y5om78,76r55vd8,w20w1lzd,None,3650,2021-01-22,False
j2y5om78,76r55vd8,w20w1lzd,None,3520,2022-01-16,False
j2y5om78,76r55vd8,w20w1lzd,None,3478,2022-04-14,False
j2y5om78,76r55vd8,w20w1lzd,None,3457,2023-03-09,False
j2y5om78,76r55vd8,w20w1lzd,None,3617,2021-02-22,False
j2y5om78,76r55vd8,w20w1lzd,None,3507,2022-02-23,False
j2y5om78,76r55vd8,w20w1lzd,None,3469,2022-07-15,False
j2y5om78,76r55vd8,w20w1lzd,None,3505,2023-03-09,False
j2y5om78,76r55vd8,w20w1lzd,None,3599,2021-03-16,False
j2y5om78,76r55vd8,w20w1lzd,None,3509,2022-02-19,False
j2y5om78,76r55vd8,w20w1lzd,None,3475,2022-07-12,False
