user,game_id,category_id,level_id,time,date,emulated
zxz7z0jq,nd2eeqd0,xd1mzwd8,None,2656,2014-06-14,False
zxz7z0jq,nd2eeqd0,zd3yzr2n,None,3016,2013-04-18,False
zxz7z0jq,nd2eeqd0,zd3yzr2n,None,3382,2011-05-21,False
zxz7z0jq,nd2eeqd0,rklgo8dn,None,10254,2014-11-18,False
zxz7z0jq,nd2eeqd0,zd3yzr2n,None,3176,2011-12-11,False
zxz7z0jq,nd2eeqd0,xd1mzwd8,None,2700,2014-05-11,False
zxz7z0jq,nd2eeqd0,xd1mzwd8,None,2833,2013-08-07,False
zxz7z0jq,46w3571r,zd3lw8dn,None,4925,2012-05-05,False
zxz7z0jq,o6gnw812,jdr7yx26,None,8555,2014-10-22,False
zxz7z0jq,o6gnw812,7dgoj4k4,None,9714,2013-06-01,False
zxz7z0jq,o6gnw812,824vmm25,None,10414,2013-01-01,False
zxz7z0jq,o6gnw812,jdzvxvkv,None,7203,2013-05-30,False
zxz7z0jq,pd0qlv1e,7kj3vwg2,z98z6019,683,2015-08-09,False
zxz7z0jq,j1n8xy1p,mke5jpnk,None,21668,2017-03-18,False
zxz7z0jq,4d70mn17,wk66rek1,None,2074,None,False
zxz7z0jq,pd072l6e,wdmp83dq,None,910,2014-12-22,True
zxz7z0jq,v1pgv718,9kv1g0kg,None,6338,2013-11-28,False
zxz7z0jq,ldenrjd3,9d8p016k,None,296,2013-01-19,True
zxz7z0jq,46wo2q1r,wk6py4ed,None,528,2016-01-21,False
zxz7z0jq,76rx3yq6,02qor59k,None,1097,2015-09-26,True
