user,game_id,category_id,level_id,time,date,emulated
xyrwo4vj,j1n29w1p,zdnr7wx2,None,0.072,2021-10-27,False
xyrwo4vj,j1n29w1p,zdnr7wx2,None,0.092,2021-10-31,False
xyrwo4vj,j1n29w1p,zdnr7wx2,None,0.116,2022-04-24,False
xyrwo4vj,j1n29w1p,zdnr7wx2,None,0.045,2021-10-24,False
xyrwo4vj,y65ex46e,z27m6n02,None,0.183,2021-10-27,False
xyrwo4vj,lde5y5d3,zd3lrz8d,None,7.353,2022-04-24,False
xyrwo4vj,268gw5dp,jdr1ezn2,None,8.147,2021-10-31,False
xyrwo4vj,yd4ovvg1,9kv7jy8k,z98m63lw,13.879,2021-05-20,False
xyrwo4vj,o1y9glv6,z274xr52,yweynrqd,68.158,2021-09-06,False
xyrwo4vj,o1y9glv6,824j3132,None,18.7,2021-05-20,False
